time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.629999999999956,2.172319011749836,0.035789458715789986,1.5523199831612846,-2.4736101670448174,0.39806267160860026,-1.309556564868723,-0.07170389584230034,-0.14484599237194154,-0.2580164365237749,0.06253158505592239,0.3636403208283928,-1.9074032912577223
17.639999999999958,2.14760851055983,0.03992293987256203,1.539156703614222,-2.4684477520452415,0.42861442778541897,-1.3230921702160687,-0.0683482244638876,-0.14253340669077577,-0.2774857009845054,0.05099894428289119,0.36736675339497027,-1.904523120882478
17.64999999999996,2.1229515045273812,0.04436162253122018,1.52585963995334,-2.462910551518684,0.4591033686375837,-1.3363135376952329,-0.06515860643073242,-0.14011909092318686,-0.2969126083112362,0.03962445487864236,0.3709892469318655,-1.9013540031736171
17.65999999999996,2.098351738020453,0.049104863027449375,1.5124319509254174,-2.4569992435428607,0.48952635254849386,-1.3492173911103464,-0.06213566623979927,-0.1376073572406436,-0.3162939393048153,0.028401755501843838,0.37449550872002907,-1.8978835149314424
17.669999999999963,2.073812948585275,0.05415198543127497,1.498876827746102,-2.4507145168058058,0.5198800690987404,-1.3618005138509248,-0.05927996543505009,-0.13500264227988548,-0.33562642250551283,0.01732736738141316,0.37787565074548946,-1.8940970909240593
17.679999999999964,2.04933886679428,0.05950227991644552,1.4851974934942365,-2.4440570795756082,0.5501610503181515,-1.3740597507514363,-0.05659197907378359,-0.13230948107657142,-0.354906701011765,0.006399752093454463,0.38112157735868407,-1.8899757712434009
17.689999999999966,2.0249332160114504,0.06515500123524527,1.47139720248885,-2.437027667344005,0.5803656805769818,-1.3859920097209046,-0.05407208317938944,-0.1295324849512899,-0.3741312435444837,-0.004380472584347164,0.38422618011760346,-1.8854876096794064
17.699999999999967,2.000599712080432,0.07110936728140985,1.4574792396508205,-2.429627051639318,0.6104902034435611,-1.3975942631979177,-0.05172055035968554,-0.12667632376500193,-0.3932954526187931,-0.014992206151015776,0.3871749861990983,-1.8804373789331514
17.70999999999997,1.9763420629096695,0.0773645577017003,1.4434469198506577,-2.4218560477621494,0.6405307285928599,-1.4088635494661934,-0.049537567618118936,-0.12374569637415998,-0.4123958457229733,-0.025494666651272063,0.3899896554272038,-1.8752253211251415
17.71999999999997,1.952163968111303,0.0839197126959604,1.429303587243968,-2.4137154995053565,0.6704832592425116,-1.4197969738216192,-0.0475232280702894,-0.12074531656529452,-0.4314299371790748,-0.035861486378154075,0.39265441731832545,-1.869634043844195
17.729999999999972,1.9280691186980272,0.09077393199168851,1.4150526145948594,-2.4052062847410043,0.7003436981010432,-1.4303917098445695,-0.04567748008039154,-0.11767993645454457,-0.4503951595941432,-0.046112509593760294,0.39517373450601756,-1.8638511973696599
17.739999999999974,1.904061196887899,0.09792627417818325,1.400697402573678,-2.396329256993568,0.7301079716306488,-1.4406450059896303,-0.04400495248886375,-0.11455433795656417,-0.46928939651421503,-0.05719958717953416,0.3975462392876547,-1.8577646977745002
17.749999999999975,1.8801438772971815,0.10537575881336056,1.386241379005147,-2.3870850927252425,0.7597723230436811,-1.4505541819912169,-0.04250814881013391,-0.11137332220036415,-0.4881102677477933,-0.06776495976005742,0.3997764343443734,-1.8514179012997896
17.759999999999977,1.8563208276354732,0.11312136729950649,1.3716879982092698,-2.377474536511529,0.7893328045031551,-1.460116615960551,-0.04118301200176139,-0.10814168890602197,-0.5068554797266006,-0.07788057080729169,0.4018531647256811,-1.844774852403245
17.76999999999998,1.832595707466547,0.12116204003791488,1.357040740342122,-2.3674984720877172,0.8187851749878028,-1.4693297637367944,-0.0400261919383805,-0.10486423343550194,-0.5255226005667302,-0.08763740901103836,0.4037685841937343,-1.8378365561763048
17.77999999999998,1.8089721668862002,0.12949667386359323,1.3423031106452026,-2.3571579075244453,0.8481249730600119,-1.478191153382186,-0.03903500815402542,-0.1015457376214329,-0.5441091593876407,-0.09710230711903578,0.40551652142576844,-1.830587101924248
17.78999999999998,1.7854538453591795,0.13812412015188827,1.3274786387067108,-2.346453959616643,0.8773475764586721,-1.4866983882468499,-0.03820724887721069,-0.09819095832233701,-0.5626125994848483,-0.1063249865149814,0.4070928430400301,-1.8230186137362743
17.799999999999983,1.7620443707007818,0.14704318345150205,1.3125708777048724,-2.3353878404478245,0.9064482484312854,-1.4948491475545078,-0.037541014988067695,-0.09480461742878837,-0.5810303048671825,-0.11534155524570716,0.4084946783424306,-1.8151210388790449
17.809999999999985,1.738747358183684,0.15625262052672748,1.2975834036428349,-2.323960845755125,0.935422173700846,-1.5026411875476204,-0.03703460268770281,-0.09139139261498659,-0.5993595972255891,-0.1241780406191537,0.409720264053285,-1.806886596824633
17.819999999999986,1.7155664097530308,0.16575113971859487,1.2825198145733592,-2.312174344858914,0.9642644866373644,-1.5100723424144233,-0.03668641359888628,-0.08795590858797996,-0.6175977466346267,-0.13285255516908265,0.4107686893345084,-1.7983081455032213
17.829999999999988,1.6925051133351847,0.17553740055626854,1.2673837298142083,-2.300029771974613,0.9929702933842146,-1.517140525244026,-0.03649488523315661,-0.08450272837077251,-0.6357419771712509,-0.14137702534767868,0.4116397889761477,-1.7893798611558824
17.83999999999999,1.6695670422270041,0.185610013565078,1.2521787891541514,-2.287528618769793,1.0215346892437862,-1.5238437289633842,-0.0364584364407062,-0.08103634433911616,-0.6537894745014327,-0.14975842188675936,0.41233407235316,-1.7800969866257417
17.84999999999999,1.646755754553757,0.19596754022875462,1.2369086520496153,-2.274672428060223,1.0499527722670454,-1.5301800272806712,-0.03657542420299961,-0.0775611686802446,-0.6717373924152786,-0.15799970151117365,0.41285271893675357,-1.770455892113267
17.859999999999992,1.6240747927847499,0.2066084930715384,1.2215769968119077,-2.2614627885525023,1.0782196537339537,-1.5361475756342753,-0.03684410896230472,-0.07408152287294326,-0.6895828592792781,-0.1661004935921463,0.4131976398936721,-1.7604539996824022
17.869999999999994,1.6015276832966303,0.21753133583148665,1.2061875197849359,-2.247901330551427,1.1063304659575035,-1.5417446121468765,-0.037262625177283154,-0.07060162484112617,-0.7073229839597857,-0.17405736871093372,0.41337177354281673,-1.7500897332197505
17.879999999999995,1.5791179359748972,0.22873448369756852,1.190743934513475,-2.2339897226305245,1.1342803669590522,-1.5469694585411422,-0.03782893770039964,-0.06712556060303008,-0.7249548613132705,-0.18186062007498877,0.41338177412898575,-1.739362357960205
17.889999999999997,1.5568490438405098,0.24021630354730478,1.175249970903909,-2.2197296704807785,1.16206453151102,-1.551820520427637,-0.03854053912447529,-0.06365706294976245,-0.7424755768730545,-0.1894452209061726,0.4132733003155837,-1.7282705797883495
17.9,1.534724482627023,0.2519751136028029,1.1597093744042577,-2.205122935164434,1.189677984623133,-1.5562962791551047,-0.03939069774540647,-0.06019666808842421,-0.7598822068268773,-0.19604492991793762,0.4136126509186921,-1.7167938028576204
17.91,1.5127477094782593,0.2640091758377211,1.1441259054985522,-2.1901715724411095,1.2171137025651575,-1.5603951961708107,-0.040329163317758106,-0.05671139002149659,-0.7771717757254999,-0.1936755362675042,0.420422342132125,-1.7046962817926672
17.92,1.4909221556150367,0.27631664003679896,1.1285033406081189,-2.174878926328388,1.244354215805594,-1.5641154899712468,-0.041193902133582684,-0.05307013962560897,-0.7943411641885214,-0.1676934718394832,0.4469103825811308,-1.6914640711361846
17.930000000000003,1.4692512094940908,0.2888953977582792,1.1128454729046515,-2.1592498044127786,1.271368809879931,-1.5674558319111107,-0.04202602040321267,-0.049293647541066354,-0.8113874698255745,-0.17315872709550073,0.44934021228019966,-1.6789756427341183
17.940000000000005,1.4477382222694453,0.3017431175028634,1.0971561051328789,-2.1432863553350567,1.2981472317647813,-1.5704158641894566,-0.0430665836393376,-0.0455726773037994,-0.8283081868467149,-0.19541699913644203,0.4379348930543304,-1.6666747897714314
17.950000000000006,1.426386537778524,0.31485746676689,1.0814390455402183,-2.1269882882720474,1.324696731073605,-1.5729946482594246,-0.04438709373514065,-0.041980242570881496,-0.8451004556590908,-0.21566154085795627,0.42650949075711475,-1.6539712548978285
17.960000000000008,1.4051995042475136,0.3282362040077686,1.0656981111995838,-2.1103553153917067,1.3510264971282155,-1.5751912442477467,-0.045956597565294285,-0.03851251621879985,-0.8617613878796844,-0.2323143976636764,0.4166529482962657,-1.640823523232859
17.97000000000001,1.384180469326487,0.3418771679445772,1.0499371280733665,-2.093387846828168,1.377143277559405,-1.577004808447215,-0.04773955947870562,-0.03515793457167263,-0.8782881194258004,-0.24600718328722188,0.4081910125617697,-1.6272554369696473
17.98000000000001,1.3633327733673921,0.35577825258528517,1.0341599301096216,-2.0760869081121185,1.4030514658707538,-1.5784345937510864,-0.049706916572349095,-0.03190647135609933,-0.8946777925026806,-0.257364072499247,0.40086448360638804,-1.613293290435837
17.990000000000013,1.342659743950832,0.36993738612062294,1.0183703575196636,-2.058454007590084,1.428753582149683,-1.5794801000193692,-0.05183528426281717,-0.028749885317440767,-0.910927570896702,-0.2668640965770855,0.39447197444093635,-1.598957984439686
18.000000000000014,1.322164691538416,0.38435251410379595,1.0025722508358124,-2.0404910446793862,1.454250638777554,-1.58014176723607,-0.054105705197592856,-0.02568130682718825,-0.9270346441568276,-0.2748868785297448,0.3888553194695278,-1.5842670242798278
18.010000000000016,1.301850905518693,0.39902158521712766,0.9867694255623688,-2.022200320077143,1.479542301734051,-1.5804241644430486,-0.056503114968141616,-0.022695039845257284,-0.9429962326253121,-0.28180908286889306,0.3838678086702552,-1.5692363272625973
18.020000000000017,1.2817216493561838,0.41394253782264356,0.9709655988554465,-2.0035846978989627,1.5046268986017863,-1.5803423960230647,-0.059016846890534595,-0.019786612714263217,-0.9588095910690986,-0.2881153812461455,0.3793557403025225,-1.5538815596131843
18.03000000000002,1.2617801592702926,0.4291132940824079,0.9551643990427974,-1.9846467462624342,1.5295028763109928,-1.5798991248803922,-0.06163780799957027,-0.01695174201246189,-0.9744720090576917,-0.2936204441606131,0.3753897539370189,-1.5382041755331677
18.04000000000002,1.2420296508298136,0.4445317637298449,0.9393695559423517,-1.9653880577417617,1.5541692492418175,-1.579071386549351,-0.06435276543599908,-0.014184921619651835,-0.9899808066018515,-0.29766470058634736,0.37209475770615774,-1.522201598180073
18.050000000000022,1.222473319162038,0.4601958375158714,0.9235849415009959,-1.9458111584020412,1.578623215580056,-1.5778537186284287,-0.06714825850036221,-0.011480877727097764,-1.0053333375624318,-0.3008432185893684,0.3692453615383986,-1.5058941998286839
18.060000000000024,1.2031143319304543,0.47610337373085904,0.9078144619137204,-1.9259189795602605,1.6028611476759975,-1.5762447381622788,-0.07001572823811324,-0.008835839558670198,-1.0205269960156407,-0.30352600612647906,0.3667214025860775,-1.4892945743855346
18.070000000000025,1.1839558268476524,0.4922521922930894,0.8920620332180393,-1.9057145614205933,1.6268790290054944,-1.5742438618647996,-0.07294908933591218,-0.00624669737687459,-1.0355592125585065,-0.30582605771820576,0.3644778174896588,-1.4724101886440093
18.080000000000027,1.1650009110795365,0.5086400716308994,0.8763315759246891,-1.885200969071989,1.6506725893387424,-1.571850779141553,-0.07594312130773191,-0.0037105693354374516,-1.0504274543963583,-0.30779303685395015,0.36248665133081476,-1.4552471334052082
18.09000000000003,1.14625266109884,0.5252647464264135,0.8606270126790485,-1.8643812754614364,1.674237356205529,-1.5690653740281397,-0.07899306848047769,-0.0012246948690130218,-1.065129225138168,-0.30946056848485304,0.36072669028923804,-1.4378108656797093
18.10000000000003,1.1277141226305154,0.5421239057590682,0.8449522664288455,-1.8432585572968652,1.6975686860815273,-1.565887702246217,-0.08209450721721624,0.0012136336071928702,-1.0796620647042587,-0.3108521484488199,0.35918532634641165,-1.4201060239494454
18.11000000000003,1.1093883106194338,0.5592151914931759,0.8293112587660555,-1.8218358943852135,1.7206617808258788,-1.5623179792887378,-0.08524320621138205,0.003607225378848371,-1.0940235493645274,-0.31197354030374297,0.3578734645003275,-1.4021351208264146
18.120000000000033,1.0912782091976017,0.5765361967986455,0.8137079083726786,-1.8001163689350852,1.7435117136060037,-1.5583565722383343,-0.08843554447251001,0.005958282841610483,-1.10821129071197,-0.3129326296343402,0.3566390044268593,-1.3839142431495142
18.130000000000035,1.0733867717221182,0.5940844656482531,0.7981461295276817,-1.778103049227582,1.7661136317785613,-1.5540039969414563,-0.09166996020784363,0.008265817389481338,-1.122222931081084,-0.3140303377829572,0.354982431610217,-1.3654920252269453
18.140000000000036,1.0557169210790551,0.6118574955184647,0.7826298306493521,-1.7557989600179944,1.7884631182245403,-1.5492609103347426,-0.09494565779599372,0.010527268195769714,-1.136056143944743,-0.3151228966304808,0.35307848564311795,-1.3468607864354742
18.150000000000038,1.0382715500649942,0.6298527417268458,0.7671629129359236,-1.7332070995626918,1.8105561310685088,-1.5441280976501435,-0.09826064148134217,0.01274161295978356,-1.1497086405132493,-0.3161172478711033,0.35104733040754577,-1.3280155140926007
18.16000000000004,1.0210535215178895,0.6480676204633282,0.7517492690816349,-1.7103304648259599,1.8323888688333017,-1.538606473155363,-0.1016121772409865,0.014908903227298317,-1.1631781676421324,-0.3169580271734019,0.34896849749754766,-1.308954076123517
18.17000000000004,1.0040656682419504,0.6664995107228728,0.7363927819958517,-1.6871720678569966,1.8539576824578878,-1.5326970786323457,-0.10499710270118084,0.017029950619896907,-1.1764625090228766,-0.3176114609189134,0.34689833138675114,-1.289675673414085
18.180000000000042,0.9873107932047271,0.6851457556815391,0.7210973234617083,-1.663734783678307,1.8752590824190882,-1.5264011064488874,-0.10841752553156182,0.019106135144546118,-1.1895594915400651,-0.31915952387195445,0.34488470336692556,-1.2701803431642447
18.190000000000044,0.9707916736803204,0.7040036651643268,0.7058667525327889,-1.6400208972046086,1.8962898700433666,-1.5197199082096313,-0.1118738722692407,0.021139274393220567,-1.2024669805775592,-0.32017835461114513,0.3429626738635879,-1.2504642738293368
18.200000000000045,0.9545110642669228,0.7230705171183016,0.6907049144004236,-1.6160327622467192,1.9170468229766673,-1.5126548924189926,-0.1153596146198707,0.02313152904355056,-1.2151828657837929,-0.32069275594790536,0.3411496833393857,-1.230530779244425
18.210000000000047,0.9384716949594882,0.7423435567384206,0.6756156424286562,-1.5917729425558915,1.937526614688819,-1.5052070156323876,-0.11886857193661575,0.025085310716474553,-1.2277050780875773,-0.32073924801394227,0.33945523300448416,-1.2103819042365118
18.22000000000005,0.9226762687668617,0.7618199953959216,0.6606027592415232,-1.5672442668880777,1.957725809967406,-1.4973774691973993,-0.12239505480856917,0.02700322614723418,-1.240031583896979,-0.3203710144105611,0.33788750150244945,-1.1900199759002799
18.23000000000005,0.9071274592994801,0.7814970096432463,0.6456700751210196,-1.542449780371032,1.9776408834727477,-1.4891675303145135,-0.12593391692422412,0.028888046227178773,-1.252160387291452,-0.3196347528844765,0.33645203454248507,-1.1694471590360849
