time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
42.5800000000001,6.983439643965181,4.783224740107724,3.8893398293400865,-1.4567013822314332,-3.104844019700657,-1.252692960204761,-0.25021155335509027,0.08923213974709346,1.6206167291215454,0.13984318352261532,0.1247228191671228,-0.0035014816407823056
42.590000000000096,6.968775564089441,4.75214275154078,3.8768212688928174,-1.4760989009163261,-3.1115363911893312,-1.2510163981020375,-0.24892567894335732,0.0904310914604158,1.620238465271022,0.1241275394696672,0.1262449042964011,-0.010289310356284467
42.600000000000094,6.953917735448246,4.720994430002335,3.8643204597053353,-1.4954510439663986,-3.118110506664456,-1.2491427378285533,-0.24764284428750002,0.09161832996180173,1.6197920319653523,0.1405519198753925,0.1257692338263708,-0.017545422656998287
42.61000000000009,6.938866635979603,4.689780962646418,3.8518393773162205,-1.514752946442843,-3.1245654586630818,-1.247071060420186,-0.2463611953955314,0.09279311845502947,1.6192776445932207,0.12525913649633932,0.1271004574474511,-0.024341395430265086
42.62000000000009,6.9236227534081705,4.658503544772444,3.8393799943876976,-1.5340075447713377,-3.130900525113736,-1.2448028675989535,-0.24508093010233573,0.09395489528448178,1.6186954108250615,0.14164771152197342,0.12647554365609895,-0.031588682526961474
42.63000000000009,6.908186585765375,4.627163379113363,3.826944280185868,-1.5532098162339245,-3.137114942319994,-1.2423373303958336,-0.2438005133439572,0.09510293081379079,1.618045555140051,0.12671207451693378,0.1276169043104815,-0.0383897608043248
42.640000000000086,6.892558642725914,4.595761675108152,3.814534200442723,-1.572362464462605,-3.143208131308409,-1.2396759872111847,-0.24251892712853443,0.09623664054709402,1.617328194318133,0.1433065970251113,0.12683784821403174,-0.04562703713165316
42.650000000000084,6.876739446876078,4.5642996481912,3.8021517169242567,-1.5914601986628951,-3.1491794735831427,-1.2368180915175213,-0.2412350206728804,0.09735533686996815,1.6165435606339746,0.12864945009908843,0.1277969356151526,-0.05242911582967432
42.66000000000008,6.860729534697831,4.532778519052133,3.789798787121355,-1.610505577932345,-3.1550285349182308,-1.2337652569155821,-0.23995112434110763,0.09845869762076852,1.615691776314501,0.14477889535606894,0.12691435974697143,-0.05964205451958534
42.67000000000008,6.844529455562374,4.501199512950019,3.7774773636780754,-1.629493420834303,-3.1607548370858014,-1.2305168277788567,-0.23866630328721572,0.09954608795138085,1.6147730789824897,0.13035474975135897,0.12770131548665392,-0.06643995907183081
42.68000000000008,6.828139772352033,4.469563859019042,3.7651893943551347,-1.6484262340940334,-3.1663580807472673,-1.2270744434653749,-0.23738152924964348,0.10061719286668994,1.6137875980601148,0.14628949498878063,0.12671643048372852,-0.073626157996977
42.690000000000076,6.811561061306771,4.437872789616486,3.752936821507862,-1.6672988150560764,-3.171837922727864,-1.2234375393987105,-0.23609609860653144,0.10167144709928949,1.612735575486076,0.13204999043809076,0.12734470118268038,-0.0804146236744772
42.700000000000074,6.794793912584079,4.406127539653308,3.7407215819394946,-1.6861136099691647,-3.1771941922903646,-1.2196077975119743,-0.23481117020894732,0.10270864577299364,1.6116171454114958,0.1477511171729665,0.12627889579193438,-0.08756746277087411
42.71000000000007,6.777838929918946,4.374329345996046,3.728545606408312,-1.7048654328059452,-3.1824266715740057,-1.2155847386125724,-0.23352624288873716,0.10372830474977666,1.6104325527608774,0.13365364016449904,0.12676439263471856,-0.09434099252315449
42.72000000000007,6.7606967266996465,4.342479446797674,3.7164108184420104,-1.7235584260011465,-3.187535326556475,-1.2113705019063867,-0.23230913893383598,0.10473383824143172,1.609181911228163,0.1357930897344766,0.12632959820327322,-0.10129144657142156
42.73000000000007,6.743367890207183,4.310579081266169,3.704319132487788,-1.7421908933873504,-3.1925199535297915,-1.206964094980975,-0.23101338300815788,0.10571708520902937,1.6078655007701435,0.1510078234141165,0.12517763657063324,-0.10838555091303843
42.740000000000066,6.725853069066258,4.278629489140723,3.6922724657208414,-1.7607552120206065,-3.1973806806218534,-1.202366677057985,-0.22972040704024543,0.10668216519719977,1.60648350387396,0.13689401729294054,0.12549200932297294,-0.1151254760651973
42.750000000000064,6.70815293172579,4.246631909091399,3.6802727209250135,-1.779254012300743,-3.2021175773383503,-1.1975797187075363,-0.22843202823869324,0.10762925645693534,1.6050360621232522,0.15173968762679807,0.12433462268435463,-0.12216594674977407
42.76000000000006,6.690268157880522,4.21458757923971,3.6683217945738424,-1.7976823840580864,-3.206730688468821,-1.192603003588294,-0.22714792926064312,0.10855808125100538,1.6035234232873723,0.13772600575745586,0.12454788357638451,-0.12887805041144063
42.77000000000006,6.672199434781727,4.182497736506443,3.656421574167901,-1.8160445915638481,-3.2112202125538194,-1.187438745263976,-0.2259336114734304,0.10947181930387868,1.6019457073884171,0.13947041206582544,0.12398031120338436,-0.13572904843592892
42.78000000000006,6.653947422231252,4.150363616643139,3.6445739367437886,-1.8343391434136296,-3.2155861614868595,-1.1820861871020598,-0.22464739572884776,0.11036364965391404,1.600303193872656,0.15380541558829403,0.12281676184105182,-0.14269006469815826
42.790000000000056,6.635512838048309,4.118186453781904,3.632780760047634,-1.8525588222253107,-3.219828876051405,-1.1765466221480145,-0.22336846786094267,0.11123727251472548,1.598596066716255,0.1397410571080198,0.12291780866614974,-0.14935192767912697
42.800000000000054,6.616896412819702,4.0859674789674605,3.621043905302421,-1.8707081071402192,-3.223948623607723,-1.1708220143268666,-0.22216127996945234,0.11209578041855689,1.5968244473694329,0.14118253471380326,0.12233037295420615,-0.1561291652750044
42.81000000000005,6.598098847838344,4.05370792128905,3.6093652236812463,-1.8887856893619515,-3.2279455077268144,-1.1649117920622374,-0.22088678104704737,0.11293321925797323,1.5949886130039583,0.154938953637316,0.12122444117981789,-0.16299636765388698
42.82000000000005,6.579120899816663,4.02140900733647,3.5977465656872596,-1.906784656874566,-3.231819952350304,-1.1588173192976579,-0.21962277662170965,0.11375297038741229,1.5930887466788715,0.14084522830599452,0.12124489375825354,-0.16960026321230742
42.83000000000005,6.559963335965869,3.9890719598669637,3.586189764675307,-1.924709633397401,-3.2355722898004338,-1.1525406141776626,-0.21843217848817706,0.11455788896655318,1.5911249701561252,0.1420143369340818,0.1206725221160732,-0.17629628815024415
42.840000000000046,6.540626892755279,3.956697999087091,3.574696643120596,-1.9425594895052256,-3.239202680023049,-1.1460812363981447,-0.21717843847151833,0.11534291887499748,1.5890975573806492,0.155238807929267,0.11966267306676792,-0.1830623743351879
42.850000000000044,6.521112359615684,3.9242883421482455,3.5632690216974887,-1.9603275944227971,-3.242711600376974,-1.1394406251488323,-0.21593798026588565,0.11611107691028726,1.5870066895623365,0.14114688778499093,0.11962889524651986,-0.18960281428489809
42.86000000000004,6.501420534437824,3.8918442019215553,3.5519087033035035,-1.9780186951482017,-3.2460994185575056,-1.1326208493133758,-0.2147722183393471,0.11686493877080988,1.5848524877698205,0.14208192122082364,0.11910204328906883,-0.19621220105814982
42.87000000000004,6.4815521831420035,3.859366788419251,3.540617479158729,-1.9956318179533041,-3.2493663230754897,-1.1256215964687522,-0.2135469918967161,0.11760037879583196,1.5826352222185327,0.15482899560828298,0.11822160267732536,-0.20287200514671902
42.88000000000004,6.46150812242768,3.8268573083202666,3.5293971375838034,-2.013160582462035,-3.252512816919854,-1.1184443783262652,-0.21233735074292243,0.11832000340148051,1.5803550717205985,0.14077591535381206,0.11815528622185761,-0.20934533248359652
42.890000000000036,6.44128917571625,3.794316963846269,3.5182494485146814,-2.0306098303545936,-3.2555392769527445,-1.111091313299536,-0.211203274675761,0.11902606762890627,1.5780121559960307,0.14151916285145788,0.1176992804180724,-0.2158645449303739
42.900000000000034,6.4208961335131525,3.7617469543046553,3.507176169430587,-2.047978714379592,-3.2584458958429785,-1.1035622138106107,-0.21001288884296493,0.11971540569119865,1.575606741400971,0.15384646151410597,0.11697616188128726,-0.22241479569619765
42.91000000000003,6.400329835249353,3.729148475464842,3.4961790538605073,-2.0652610685826702,-3.2612332456034965,-1.0958586538754382,-0.20883988715157295,0.12038766100130736,1.5731390022290352,0.1398707232049952,0.11640354232195135,-0.22892357436597716
42.92000000000003,6.379591125714779,3.6965227166633503,3.485259836467658,-2.082461791481301,-3.2639020264079606,-1.087982786705915,-0.2077428936403732,0.1210424101293357,1.5706090534287371,0.14046244135778513,0.11558462727604946,-0.2354464597328491
42.93000000000003,6.358680812154371,3.663870860668031,3.474420237913237,-2.099581747676553,-3.266452809541092,-1.0799348918093357,-0.2066519223975402,0.12167883534066107,1.5680171373051417,0.14049111592211058,0.11483165835633585,-0.24193171509663558
42.940000000000026,6.337599712135287,3.631194083856352,3.463661971805401,-2.1166181938058792,-3.268886302818899,-1.0717161446563053,-0.2055110082621247,0.12229705341459704,1.5653634572080173,0.1522722861979588,0.1139883275904091,-0.2484090853252869
42.950000000000024,6.316348694068146,3.5984935553441093,3.4529867406606343,-2.133565456315957,-3.271203263192345,-1.063327955337066,-0.20439282701518574,0.1228991194353739,1.5626481879096192,0.13778264124147444,0.11359437707189632,-0.254783289493804
42.96000000000002,6.294928626929908,3.565770437430007,3.4423962281986467,-2.1504289125905087,-3.273404286059855,-1.0547726308814565,-0.20335609342926964,0.12348686136369721,1.5598714455675962,0.13780841155763401,0.1131033243695944,-0.2611412133607614
42.97000000000002,6.273340337507563,3.533025887573538,3.431892102817784,-2.1672098261941,-3.2754897399641774,-1.0460505561244444,-0.20232832687418476,0.1240601865730255,1.5570334693868955,0.1378211138439568,0.11267773815198973,-0.26746293253519043
42.98000000000002,6.251584660404559,3.5002610588676757,3.421476024884003,-2.183905574117132,-3.2774601317826715,-1.0371629997327068,-0.20125228079738178,0.1246198085582051,1.5541344607990963,0.14929265146864726,0.11228181863166978,-0.27375308028534157
42.990000000000016,6.229662480021132,3.4674770991299577,3.4111496426399843,-2.2005105799078977,-3.2793160219695627,-1.0281114763791899,-0.20019883644752998,0.12516697211162653,1.5511745913393795,0.1351455225169467,0.11205923688756879,-0.2799995900110718
43.000000000000014,6.207574681360981,3.4346751513731144,3.4009145847198545,-2.21703011624844,-3.281057799480886,-1.0188983521772628,-0.19922505064417442,0.1257028382018245,1.548153975323157,0.13519331962026207,0.11188962232902848,-0.28620086498481767
43.01000000000001,6.185322108279942,3.401856355823159,3.3907724635050513,-2.233465372260579,-3.2826856310311885,-1.0095241552813239,-0.19826001931141524,0.12622803749457565,1.5450728478799038,0.13523303069380682,0.11178144418479077,-0.29236831891543696
43.02000000000001,6.1629056089293375,3.3690218503158698,3.380724881313024,-2.249815283027465,-3.284199833722882,-0.9999905696570028,-0.19730413987034373,0.12674340026043254,1.541931387093202,0.135203202915481,0.1117490280441511,-0.298499365273206
43.03000000000001,6.14032604540519,3.336172769919916,3.3707734254376596,-2.266077379968269,-3.2856006389492523,-0.9902987705600165,-0.19630423957458237,0.12725047277185486,1.5387297902963788,0.14587486190809779,0.11190242687588489,-0.3045691318753048
43.040000000000006,6.117584326728146,3.303310247019533,3.360919670539409,-2.2822464367139963,-3.2868883643943994,-0.9804504414226809,-0.19532887661479212,0.1277493857727267,1.5354682260759793,0.13214990487323655,0.11185883417876821,-0.31067066449998604
43.050000000000004,6.094681361013188,3.2704354116685486,3.3511651705840912,-2.298327649485734,-3.288063146989698,-0.970447992921923,-0.19443094539231157,0.12824036513387613,1.5321468089837336,0.1322312471722942,0.11206088802884816,-0.3166907717784964
43.06,6.071618016474617,3.2375493935751813,3.3415114622891426,-2.314322101003659,-3.2891249195044066,-0.9602921332621992,-0.19354147531838356,0.12872495029722292,1.5287657716486818,0.13230685222164254,0.11231489256234709,-0.32268037113394715
43.07,6.048395166310899,3.2046533223652633,3.331960070798468,-2.3302286780084227,-3.290073770463638,-0.9499846579332455,-0.1926608383849299,0.12920385031739204,1.5253252907146446,0.13231667098803404,0.11263352391519646,-0.32863716271607013
43.08,6.0250136981290625,3.1717483271446634,3.322512505014557,-2.346044880256121,-3.2909097107229677,-0.9395268819463459,-0.1917372961936936,0.12967935301133884,1.52182556254557,0.1427388926813794,0.11329677155186567,-0.33450339062215523
43.089999999999996,6.001474546344255,3.1388355365038003,3.313170259856211,-2.361765507242481,-3.291632844041293,-0.92892060144165,-0.19083751931874407,0.13015039167775724,1.5182667551589724,0.12943227756884107,0.11337141439590229,-0.3404774356681723
43.099999999999994,5.97777864523265,3.1059160788231686,3.303934808623508,-2.3773955801221196,-3.292243097191425,-0.9181683016855076,-0.19001299472493163,0.13061619600883154,1.514648982537242,0.12954693582017457,0.11389212116222118,-0.3463333896387631
43.10999999999999,5.953926890764387,3.0729910841757606,3.2948076062588063,-2.3929360679655867,-3.2927402071120464,-0.9072708556835313,-0.18919670619966428,0.13107924321977257,1.5109724775584024,0.12965085509357263,0.11445301554674572,-0.3521619641181766
43.11999999999999,5.929920184641252,3.0400616844650497,3.2857900947207104,-2.4083858046608353,-3.2931240746588273,-0.8962301661555413,-0.18838907231852,0.13154010143770004,1.5072374174665362,0.1296861447300494,0.11506545512283804,-0.3579610649994273
43.12999999999999,5.905759439831816,3.007129012878914,3.276883697904775,-2.4237437066123837,-3.2933945411250143,-0.8850479437987135,-0.18759078083666217,0.13199938504235412,1.50344397980886,0.12965713735676598,0.11572798604887218,-0.3637310132008671
43.139999999999986,5.881445583538599,2.9741942043433904,3.2680898229537205,-2.4390072896609802,-3.293551414411598,-0.8737256986622901,-0.18675178855793756,0.13246029760936837,1.4995923627867627,0.13970242199629251,0.11693241960973712,-0.3693750465129826
43.149999999999984,5.856979589047113,2.941258395278901,3.2594098613323426,-2.4541714486928257,-3.293594598503647,-0.8622653505230335,-0.18593667455850052,0.1329202643344451,1.495682736331446,0.12677720957152644,0.11705736992687675,-0.37521720123685137
43.15999999999998,5.832362429715783,2.9083227238550347,3.250845181856051,-2.4692410706127808,-3.293523828164944,-0.850669469717598,-0.18519528997296753,0.13337726524841045,1.4917152157851117,0.12684383242780053,0.11787877597812352,-0.3808966168921404
43.16999999999998,5.807595041776248,2.8753883317694635,3.2423971337237174,-2.484217057531428,-3.2933386670089004,-0.8389391160231595,-0.18446279852865166,0.13383494818215616,1.4876900377011086,0.12689436941968557,0.11872565930062232,-0.3865517205965765
43.17999999999998,5.782678367426455,2.84245636422747,3.234067051555075,-2.4990982443573486,-3.293038852631277,-0.8270763131116141,-0.18373966780608983,0.13429370693798334,1.4836073826462242,0.12687381302384473,0.11960816246244861,-0.39218059618791223
