time,throttle,torque_x,torque_y,torque_z
27.24000000000146,6.322632203552728,0.0015217928043020053,-0.009345933716820977,0.0012459198616173795
27.25000000000146,6.381511091236975,-0.003416707954517673,8.940201985154244e-05,0.0002836016634709501
27.26000000000146,6.431175951715705,0.004975842081082636,-0.002434184809969901,0.0005520732091576979
27.270000000001463,6.531996186487782,-0.00246051747347964,-0.00969443276508159,0.0011813086913127818
27.280000000001465,6.623500913017709,-0.002117940329967529,0.00038306625777373145,0.00023817792390038307
27.290000000001466,6.6683073837558675,0.006187346579060439,-0.0022026456594777173,0.0004891966627953184
27.300000000001468,6.727599583009644,0.004048971486455212,-0.01497518246964572,0.0015713739185719841
27.31000000000147,6.830933278602472,-0.004302332614414833,-0.007892941043376588,0.0008766527942287949
27.32000000000147,6.894437478956541,-0.001137192626395625,0.0003477683641614254,0.0001697138875822485
27.330000000001473,6.948008518044561,0.005357128382573997,-0.0015008714944526015,0.00033488459762883816
27.340000000001474,7.0521284938915105,0.0021169027103749177,-0.00831281375161855,0.0008661485434918339
27.350000000001476,7.147272975432656,-0.004250214052470031,0.000748900676106994,8.094565836956284e-05
27.360000000001477,7.195624014149476,-0.0005771785072871185,-0.0009590570805415514,0.0002480240272062413
27.37000000000148,7.2585736543028085,0.005149284296225564,-0.012942818626137914,0.0012122476233037574
27.38000000000148,7.3645475112011365,-0.0018716602406823534,-0.006263979177797022,0.0006198533904589344
27.390000000001482,7.431351353078258,-0.0006351653673776702,0.0008153464409345636,6.130033108246037e-05
27.400000000001484,7.48761810871762,0.0046254359179541075,-0.0004959419015926688,0.00016705849071531955
27.410000000001485,7.593912359340751,0.0018451663739472738,-0.0065431660695703395,0.0006009293113311973
27.420000000001487,7.691462956157517,-0.0038535775642733207,0.0013317990201433978,-1.3132189746368949e-05
27.43000000000149,7.742023504345593,-0.00044736538673969314,-7.393279966875044e-05,0.00011248491539069265
27.44000000000149,7.8075145819248775,0.004320203959504969,-0.010830102236114756,0.0009014406385360275
27.45000000000149,7.914965804970257,-0.0020814659595836146,-0.004551960824500044,0.0004054781527345013
27.460000000001493,7.9832989428871866,0.0023276555129551884,0.0014706142752775376,-2.434061312026444e-05
27.470000000001495,8.041244930498841,-0.0008452643145514116,0.0001897584376348916,5.855966534175698e-05
27.480000000001496,8.148704005871593,0.0021515899677072713,-0.004838658289941941,0.0004126545278100845
27.490000000001498,8.247524871479714,-0.002820609192106862,0.001992084331542827,-7.539475431948535e-05
27.5000000000015,8.299122779244822,0.003339807465535041,0.000328198274351404,5.2572028000074695e-05
27.5100000000015,8.36615481170183,-0.0014799031104345596,-0.008772446146151575,0.0006513949883722275
27.520000000001502,8.47406353514371,0.00229243113018131,-0.00321250709712304,0.00027292534920683845
27.530000000001504,8.542340953590829,-0.0022398765695849526,0.002232766961952806,-9.883480089546622e-05
27.540000000001505,8.601161625166744,0.0033901630939701106,0.00041820242329289174,3.058220789181948e-05
27.550000000001507,8.708899746734122,-0.0019518204456509332,-0.0033114096778146932,0.000258757860791294
27.56000000000151,8.807984712821076,0.0015184734175860387,0.0025310257106295722,-0.00011131150300670452
27.57000000000151,8.859583519011263,-0.0008078617274735333,0.0006492679314131487,5.437348709897433e-06
27.58000000000151,8.927382587104164,0.002927041111456064,-0.0072920681655920016,0.000504389146549348
27.590000000001513,9.034665015065087,-0.001687373999976694,-0.002104705622127301,0.00016430119905918588
27.600000000001515,9.101202913834978,0.0019841754429132945,0.0024869721055484776,-0.00011394249884298093
27.610000000001516,9.160282342597082,-0.0002960864394164052,0.0006601643610226854,-6.586077072386492e-06
27.620000000001518,9.267403330266449,0.0010060275946739204,-0.002401172992074634,0.00017905146716835088
27.63000000000152,9.365717228146657,-0.0011346205399419332,0.003210491416208802,-0.0001613280603676278
27.64000000000152,9.416356760029815,0.002957510898583508,0.0007830693335305923,-1.0745414990957396e-05
27.650000000001523,9.48473173900007,-0.0009538224880002476,-0.005956400648336614,0.0003752372526928455
27.660000000001524,9.590260480678953,0.002634214538440403,-0.0016514625550115832,0.00012220339887878664
27.670000000001526,9.65290979708531,-0.0015290337056726678,0.002519527845118906,-0.00012831213969791884
27.680000000001527,9.71234909696257,0.00342401937984887,0.0005516327898873358,-8.610621703517979e-06
27.69000000000153,9.81796504931171,-0.0015019651300188027,-0.0021327797175448512,0.00013470012722868556
27.70000000000153,9.914205196497313,0.0021258973374458324,0.0030629906462077755,-0.0001577072088845539
27.710000000001532,9.963203587024935,-0.0008664539503950541,0.00039948121562370767,-1.1485518553173296e-05
27.720000000001534,10.048595452191451,0.0029155249300389322,-0.004651466085497299,0.00027664096793454353
27.730000000001535,10.148680772120128,-0.0013782014257181176,-0.002492725077104682,0.00014446243146142796
27.740000000001537,10.198946434784494,0.0025692125613581795,0.0008873164541163746,-4.221638702814694e-05
27.75000000000154,10.258307534400243,-0.0003576191394785298,-0.0049966975223816905,0.0002808086447136579
27.76000000000154,10.361777332190675,0.0013761671532259289,-0.0019074266298758611,0.00010797184328356139
27.77000000000154,10.451276069436044,-0.0007715514717552716,0.0036715581810522033,-0.00020801630574722704
27.780000000001543,10.498755710769686,0.0023349769896782303,0.0003677325891830566,-2.06358071803058e-05
27.790000000001545,10.587184968516297,-0.0001744941946993104,-0.004339141782198144,0.0002369184969552198
27.800000000001546,10.682094912126807,-0.0008192428591636944,-0.002336065017467868,0.00012552111926248194
27.810000000001548,10.728459100939148,0.0032194246820807606,0.00046159783196333753,-2.9366689507902393e-05
27.82000000000155,10.784372133074843,0.0023464043971019462,-0.0052634730618666475,0.0002851867183548426
27.83000000000155,10.885612968990001,-0.0017763417943337965,-0.002365367165009306,0.00011861838402295641
27.840000000001552,10.972342561186894,0.0011296495052013093,0.002726294829316329,-0.00016543978047854285
27.850000000001554,11.017344710378724,-0.00039778351242737866,0.00024886796739048987,-2.7548451488890153e-05
27.860000000001556,11.101998325493598,0.0023332084078764854,-0.0047872264133174145,0.0002615272251373754
27.870000000001557,11.194927268594844,-0.0011501192525576393,-0.00246725432736824,0.00012614033240866102
27.88000000000156,11.23908517101495,0.0025111527414413757,0.00031124430645201835,-3.087646450718679e-05
27.89000000000156,11.29229984409738,-0.0005136261195629245,-0.005104726148819416,0.00027986984154746634
27.90000000000156,11.390934595214581,0.0019196038621664686,-0.0027839764003794957,0.00014867505474868236
27.910000000001563,11.47533789228236,-0.001178554418158723,0.002324241676722949,-0.0001532489480606854
27.920000000001565,11.517684079201937,0.002507947403389726,0.00013235032098425455,-2.2962625933778545e-05
27.930000000001566,11.599060068279394,-0.0007389900034057669,-0.004735401691771097,0.0002651990625632452
27.940000000001568,11.6895467099197,0.0016145603842358507,-0.0025205543221317834,0.0001370836456331907
27.95000000000157,11.73109091989197,-0.0007193368313140511,0.00029611943812116827,-3.399377141855791e-05
27.96000000000157,11.781611593324076,0.0025835549771876676,-0.0049146643239683235,0.0002875013260856293
27.970000000001573,11.877263311035232,-0.0011144599786253409,-0.002642074982957916,0.00014928831518735421
27.980000000001574,11.958937202469446,0.0014229707525483866,0.0021297396529683737,-0.00014609445926843805
27.990000000001576,11.99821739380672,-0.0005747536362393006,0.00017527524248054223,-2.5765034297035414e-05
28.000000000001577,12.076554659597512,0.001954830300249329,-0.0045005215985263036,0.00027436021195490374
28.01000000000158,12.163859910195955,-0.0011399386647246912,-0.002176944817163278,0.00012834144777327115
28.02000000000158,12.202151835621063,0.0017584407631438218,0.00031190826355880917,-3.08576024977622e-05
28.030000000001582,12.249528830419305,-0.00012349768741852328,-0.0044583464021436415,0.00028358670467157
28.040000000001584,12.3416813596853,-0.0007812317761529617,-0.0022800563567479545,0.00014436503739697162
28.050000000001585,12.41999804925992,0.0017430584633682093,0.0022452464970218167,-0.00015838737636234026
28.060000000001587,12.455640530849086,-0.0003177531985939762,0.00025779841034654884,-2.6098966694447635e-05
28.07000000000159,12.530619011223608,0.0013099787798705072,-0.003954065049248099,0.00026525733148741025
28.08000000000159,12.614043426358819,-0.0006667807692594212,-0.0017856815292023878,0.00011923580032476244
28.09000000000159,12.648406645970168,-0.0005813099025878823,0.0004287599423847876,-3.464876557378438e-05
28.100000000001593,12.692021264561454,0.0026270965702631663,-0.004053171618126394,0.0002858454232529825
28.110000000001595,12.780066430870416,0.0008250409554261205,-0.0018263635927651073,0.00013092958710505054
28.120000000001596,12.854406521471345,-0.0017366285934213963,0.002615251955054617,-0.00019160418879652212
28.130000000001598,12.885802183004607,0.0011724367761132325,0.0003415422373413078,-2.736213546813946e-05
28.1400000000016,12.95678651132065,-0.00016946203778510287,-0.0032802906278110227,0.0002441951563311448
28.1500000000016,13.035697962148374,-0.0012520438547559052,-0.0013466947991342885,0.00010287627873953663
28.160000000001602,13.065477553377708,0.001748695245467543,0.0005498803823414276,-4.0916586769023173e-05
28.170000000001604,13.10470317186668,0.0013038901257258156,-0.0035122595080681026,0.00027433017359263526
28.180000000001606,13.188019019611954,-0.001907087973545601,-0.0012482646715725571,0.000102910446793731
28.190000000001607,13.257656637234646,-0.0003639397816046938,0.002883933090652031,-0.00022453737080298702
28.20000000000161,13.28411844849159,0.0010848562007795264,0.000464593332721921,-3.479593534478955e-05
28.21000000000161,13.350513288812282,0.0009563161328197523,-0.002753035662113697,0.00022643735185714405
28.220000000001612,13.424239737579956,-0.001814527227493535,-0.0009805317103385852,8.581792327239888e-05
28.230000000001613,13.448796132359757,-0.0006901174809762484,0.0007736283238703298,-5.9134444046497855e-05
28.240000000001615,13.482979994565644,0.002063275359083647,-0.0030598388540652374,0.0002613785056440981
28.250000000001616,13.560893631058285,-0.0004954245686909732,-0.0008914371031287064,8.335581413920847e-05
28.260000000001618,13.62516255443295,-0.001250734755387846,0.003168235402024969,-0.00026370132475891407
28.27000000000162,13.6461140979739,0.0018603321317467564,0.0005865873415327371,-4.587590667329517e-05
28.28000000000162,13.707345201336134,0.0007902344095277647,-0.0022802679293127065,0.00020483597087041553
28.290000000001623,13.775263658424985,-0.0019024752932555382,-0.0007256066172597578,7.171447843640216e-05
28.300000000001624,13.794002165678842,-0.00037940042684798703,0.0009312823966034125,-7.614487500439943e-05
28.310000000001626,13.822586609041942,0.0015711657171680652,-0.002693676715277982,0.000249201483399255
28.320000000001627,13.894559767446326,-0.0008043316425926856,-0.0006227729349235059,6.586346068150419e-05
28.33000000000163,13.952859540379267,-0.001065772777462514,0.0033289503313454695,-0.00029721574219396783
28.34000000000163,13.967773877813883,0.001664358026496854,0.0006887417858243431,-5.807519269989752e-05
28.350000000001632,14.023307035659856,0.0007263816618213856,-0.0019496508066183436,0.00018881153522222916
28.360000000001634,14.084892775180856,-0.0019103982211850644,-0.0005731472965269479,6.227720875963737e-05
28.370000000001635,14.097316725748703,-0.000488342956501341,0.0010415235586549705,-9.209356956679557e-05
28.380000000001637,14.11980301083259,0.0015558960334888239,-0.002459198265390377,0.00024324309878260924
28.39000000000164,14.185354208085112,-0.00032772526948100377,-0.0004892345922258686,5.65889192868694e-05
28.40000000000164,14.237193974947356,-0.0014695995028089414,0.0033971421818345237,-0.0003239998453430555
28.41000000000164,14.245651386375567,0.0014521208187930265,0.0007412752263012028,-6.756036293968126e-05
28.420000000001643,14.295027529342224,0.0006326652790000062,-0.0017537203175471618,0.00018077360888503965
28.430000000001645,14.349871083194294,-0.001957206829999261,-0.0005050078606631863,5.833060437132395e-05
28.440000000001646,14.355597537366707,-0.0005456602682647719,0.0010788112320187372,-0.00010267131355177557
28.450000000001648,14.371589668249104,0.0015311851658204435,-0.0023417704511430695,0.0002451308338887248
28.46000000000165,14.430352365097807,0.0001811691153206846,-0.0004578583167995815,5.5368145084493765e-05
28.47000000000165,14.47535422430425,-0.0017064128254708248,0.003360470224040477,-0.0003405169912392453
28.480000000001652,14.477039427835383,0.000790549715225096,0.0007455134516959718,-7.28237219100624e-05
28.490000000001654,14.519902001006681,0.00030822989304548764,-0.0016667368341470913,0.00018085590579788955
28.500000000001656,14.567703677872586,-0.001634829327272788,-0.0005099591532887586,6.054424033233702e-05
28.510000000001657,14.566456678670042,-0.0007425467396961025,0.0010497372365507725,-0.00010659954126742339
28.52000000000166,14.575660226805681,0.001734512452002902,-0.0023342138443654325,0.0002562870257225242
28.53000000000166,14.627379121667733,0.0003851678200932615,-0.00048208353364309614,5.941988271788218e-05
28.540000000001662,14.66528288698207,-0.0017841993116414158,0.0032360942016603747,-0.00034606140000360505
28.550000000001663,14.659979615390698,0.0006020700155675217,0.0006940444652126085,-7.184038135193323e-05
28.560000000001665,14.69607426386891,0.0007284068605854794,-0.0017030886414560774,0.00019300671108849594
28.570000000001667,14.736674196732581,-0.0017721507248158808,-0.0005615504104346827,6.838937729571974e-05
