time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
13.519999999999756,7.758590236124942,1.0357158991953226,1.0451354552534482,-1.8625146308482003,-2.529949337628276,-0.3732734601976108,-0.08164158861224045,0.1286853765219067,1.264974668814138
13.529999999999756,7.73988573192372,1.010475084713023,1.0414782109827116,-1.878373902317843,-2.518196951030756,-0.35816576844327397,-0.0811211488495324,0.12647735412036523,1.259098475515378
13.539999999999756,7.7210230052621975,0.9853522915554926,1.0379723284139981,-1.894159018802114,-2.506345150329454,-0.3430015181621106,-0.08058302345744309,0.12426595189728251,1.253172575164727
13.549999999999756,7.702002800808524,0.9603485115275878,1.0346183611668067,-1.909869357131642,-2.4943944034131666,-0.3277831039650297,-0.08002673611117628,0.12205206947212617,1.247197201706583
13.559999999999755,7.682825869447798,0.9354647317357239,1.0314168388714449,-1.9255042970891751,-2.4823451820769167,-0.3125129290160461,-0.07945184274750855,0.11983662260042979,1.2411725910384583
13.569999999999755,7.663492968252447,0.9107019345489331,1.0283682670853986,-1.9410632214340464,-2.470197962003337,-0.2971934046528104,-0.07885793242363742,0.11762054240718263,1.2350989810016686
13.579999999999755,7.644004860452298,0.8860610975600409,1.0254731272134918,-1.956545515926568,-2.4579532227438747,-0.2818269500058048,-0.07824462815738037,0.11540477455747802,1.2289766113719371
13.589999999999755,7.624362315404479,0.8615431935470996,1.0227318764318718,-1.9719505693522632,-2.445611447699868,-0.26641599161635166,-0.0776115877455625,0.11319027836858468,1.222805723849934
13.599999999999755,7.604566108563036,0.8371491904349784,1.0201449476158149,-1.9872777735460005,-2.433173124103464,-0.2509629630534301,-0.07695850455761737,0.11097802586780488,1.2165865620517318
13.609999999999754,7.584617021448318,0.8128800512571497,1.0177127492713693,-2.0025265234160035,-2.4206387429983796,-0.23547030452938741,-0.07628510830149546,0.10876900080073017,1.2103193714991898
13.619999999999754,7.564515841616121,0.7887367341176683,1.0154356654708485,-2.01769621696774,-2.4080087992205157,-0.21994046251459687,-0.07559116575911036,0.10656419759460974,1.2040043996102578
13.629999999999754,7.544263362626616,0.7647201921533668,1.0133140557921823,-2.032786255327676,-2.3952837913784335,-0.20437588935114887,-0.07487648148872349,0.10436462028171645,1.1976418956892168
13.639999999999754,7.52386038401299,0.7408313734961929,1.0113482552621327,-2.0477960427669393,-2.3824642218336507,-0.18877904286557187,-0.07414089849192469,0.1021712813877071,1.1912321109168251
13.649999999999753,7.503307711249905,0.7170712212358026,1.0095385743033916,-2.062724986724823,-2.369550596680822,-0.1731523859807303,-0.07338429884297991,0.09998520079000116,1.184775298340411
13.659999999999753,7.4826061557216885,0.6934406733823242,1.007885298685561,-2.077572497832181,-2.356543425727757,-0.15749838632689628,-0.07260660427869545,0.09780740455130091,1.1782717128638782
13.669999999999753,7.461756534690307,0.6699406628293236,1.006388689480027,-2.0923379899346988,-2.3434432224752926,-0.141819515852082,-0.07180777674716979,0.09563892373339099,1.1717216112376463
13.679999999999753,7.440759671263097,0.6465721173169794,1.0050489830187312,-2.10702088011603,-2.3302505040970227,-0.1261182504316907,-0.07098781891411592,0.09348079319633774,1.1651252520485111
13.689999999999753,7.419616394360269,0.6233359593954491,1.0038663908568548,-2.121620588720817,-2.316965791418875,-0.11039706947754267,-0.07014677462581899,0.09133405038823646,1.1584828957094373
13.699999999999752,7.398327538682205,0.6002331063884732,1.0028410997394095,-2.1361365393775533,-2.303589608898567,-0.09465845554636514,-0.0692847293280923,0.08919973413059756,1.1517948044492834
13.709999999999752,7.376893944676468,0.5772644703571237,1.0019732715717478,-2.150568159021366,-2.2901224846048764,-0.07890489394774121,-0.06840181044111,0.08707888340446382,1.1450612423024382
13.719999999999752,7.355316458504648,0.5544309580638231,1.001263043393998,-2.1649148779166234,-2.276564950196812,-0.06313887235166839,-0.06749818769024664,0.08497253614225846,1.1382824750984057
13.729999999999752,7.333595932008954,0.5317334709365384,1.0007105273594223,-2.1791761296794285,-2.262917540902617,-0.0473628803957222,-0.06657407339366177,0.08288172803037788,1.1314587704513084
13.739999999999752,7.31173322267858,0.5091729050331979,1.0003158107167076,-2.193351351299981,-2.2491807954986425,-0.0315794092919136,-0.06562972270775543,0.08080749132744444,1.1245903977493212
13.749999999999751,7.289729193615855,0.48675015100631325,1.0000789557961878,-2.2074399831648033,-2.2353552562880767,-0.015790951433297694,-0.06466543383215546,0.07875085370312783,1.1176776281440381
13.759999999999751,7.267584713502165,0.46446609406781314,1.0,-2.221441469078837,-2.2214414690795294,-3.9148768688220434e-13,-0.06368154817642513,0.07671283710239526,1.1107207345397645
13.76999999999975,7.245300656563678,0.4423216139541222,1.0000789557961798,-2.2353552562873844,-2.207439983165504,0.01579095143251032,-0.0626784504912183,0.07469445664000796,1.1037199915827518
13.77999999999975,7.2228779025368,0.4203175848913909,1.000315810716692,-2.249180795497955,-2.193351351300686,0.03157940929112642,-0.06155269772481545,0.0724646379990176,1.0966756756503429
13.78999999999975,7.200317336633467,0.3984548755610102,1.0007105273593988,-2.2629175409019338,-2.1791761296801377,0.04736288039493532,-0.060519668066679314,0.07050859839901863,1.0895880648400689
13.79999999999975,7.17761984950619,0.37673434906530834,1.0012630433939667,-2.2765649501961334,-2.164914877917337,0.06313887235088193,-0.05946980306421012,0.06857669787794501,1.0824574389586683
13.80999999999975,7.1547863372128955,0.35515686289348225,1.0019732715717087,-2.2901224846042023,-2.1505681590220838,0.07890489394695531,-0.05840305379649146,0.06666863018595927,1.0752840795110417
13.81999999999975,7.131817701181553,0.3337232688877372,1.0028410997393622,-2.303589608897897,-2.1361365393782745,0.09465845554557993,-0.057319909916134025,0.06478510482903495,1.0680682696891373
13.82999999999975,7.108714848174577,0.3124344132096597,1.0038663908568002,-2.316965791418214,-2.121620588721539,0.11039706947676271,-0.056220917927970585,0.06292684996246056,1.0608102943607696
13.83999999999975,7.08547869025306,0.29129113630683023,1.0050489830186684,-2.3302505040963624,-2.1070208801167607,0.12611825043090724,-0.0529601343745073,0.05681342147360722,1.0535104400583803
13.84999999999975,7.062110144740722,0.2702942728796136,1.006388689479956,-2.3434432224746367,-2.0923379899354333,0.1418195158512996,-0.05206591245097113,0.05554252365380091,1.0461689949677166
13.859999999999749,7.038610134187728,0.24944465184822406,1.007885298685483,-2.356543425727106,-2.0775724978329198,0.15749838632611507,-0.05112826305300553,0.05421813975990986,1.0387862489164597
13.869999999999749,7.014979586334256,0.22874309632000034,1.0095385743033052,-2.3695505966801753,-2.0627249867255655,0.17315238597995042,-0.050137873425665086,0.05282966654304972,1.0313624933627825
13.879999999999749,6.991219434073872,0.20819042355690764,1.0113482552620385,-2.382464221833009,-2.0477960427676862,0.18877904286479338,-0.049095351535341336,0.05138251326187813,1.023898021383843
13.889999999999748,6.967330615416705,0.1877874449432746,1.0133140557920801,-2.3952837913777962,-2.0327862553284266,0.20437588935037193,-0.04800199563173547,0.04988299785332231,1.0163931276642133
13.899999999999748,6.943314073452402,0.1675349659537566,1.0154356654707395,-2.408008799219887,-2.01769621696849,0.21994046251382596,-0.04685959009191355,0.048337946388493105,1.008848108484245
13.909999999999748,6.919170756312933,0.14743378612155733,1.017712749271252,-2.420638742997752,-2.002526523416762,0.23547030452861395,-0.04567035495226963,0.04675453713468198,1.0012632617083808
13.919999999999748,6.894901617135112,0.12748469900683168,1.0201449476156896,-2.433173124102841,-1.9872777735467635,0.2509629630526585,-0.04443687153017372,0.04514013952066212,0.9936388867733815
13.929999999999747,6.870507614022997,0.10768849216538157,1.022731876431739,-2.4456114476992497,-1.9719505693530297,0.2664159916155821,-0.043162013595087534,0.043502176512512945,0.9859752846765147
13.939999999999747,6.845989710010062,0.08804594711755498,1.0254731272133513,-2.4579532227432614,-1.9565455159273384,0.28182695000503744,-0.04184888112497471,0.04184800620149053,0.9782727579636691
13.949999999999747,6.821348873021176,0.06855783931739867,1.0283682670852503,-2.470197962002729,-1.9410632214348207,0.2971934046520453,-0.04050073873239172,0.04018481885631694,0.9705316107174102
13.959999999999747,6.796586075834391,0.04922493812203821,1.031416838871289,-2.482345182076313,-1.9255042970899534,0.31251292901528344,-0.03912096024867125,0.038519536503250476,0.9627521485449765
13.969999999999747,6.771702296042533,0.030048006761305368,1.0346183611666433,-2.494394403412568,-1.9098693571324241,0.3277831039642696,-0.03771297872603205,0.036858747780746826,0.9549346785662118
13.979999999999746,6.746698516014634,0.011027802307624457,1.0379723284138271,-2.50634515032886,-1.8941590188028996,0.3430015181613531,-0.0362802428947466,0.03520865197168157,0.9470795094014496
13.989999999999746,6.72157572285711,-0.00783492435390687,1.0414782109825331,-2.5181969510301676,-1.8783739023186323,0.3581657684425192,-0.034826179714411105,0.03357501718899194,0.9391869511593162
13.999999999999746,6.696334908374816,-0.02653942855513658,1.045135455253262,-2.5299493376276923,-1.862514630848993,0.3732734601968589,-0.03335416277584677,0.031963151463638935,0.9312573154244964
14.009999999999746,6.67097706903189,-0.0450849718742663,1.0489434837047473,-2.541601846157334,-1.8465818304908637,0.38832220774471043,-0.03186748615038686,0.030377885236353517,0.9232909152454317
14.019999999999746,6.645503205912409,-0.06347082216500222,1.0529016950051524,-2.55315401659801,-1.8305761302439212,0.40330963471438513,-0.030369343212246717,0.028823563705903256,0.9152880651219605
14.029999999999745,6.619914324680871,-0.08169625358545463,1.0570094641070282,-2.5646053928898094,-1.814498161985805,0.4182333744174248,-0.02886280991981359,0.027304047511794736,0.9072490809929024
14.039999999999745,6.594211435542485,-0.09976054662680478,1.061266142346016,-2.575955522952009,-1.7983485604471674,0.43309107022233323,-0.027350832032868047,0.025822720308896065,0.8991742802235837
14.049999999999745,6.568395553203318,-0.11766298814168308,1.065671057543274,-2.587203958700902,-1.782127963186634,0.44788037592669827,-0.025836215755364232,0.024382501903100273,0.891063981593317
14.059999999999745,6.542467696830192,-0.13540287137235807,1.0702235141116305,-2.5983502560675076,-1.765837010565606,0.4625989561277104,-0.024321621321368392,0.02298586574700778,0.8829185052828029
14.069999999999744,6.516428890010484,-0.1529794959786155,1.07492279316542,-2.6093939750150925,-1.749476345722998,0.47724448659093294,-0.022809559079043296,0.02163485973270894,0.8747381728614988
14.079999999999744,6.490280160711699,-0.1703921680654117,1.0797681526340037,-2.6203346795565414,-1.733046614549844,0.49181465461732904,-0.02130238770445131,0.020331124515940997,0.8665233072749219
14.089999999999744,6.464022541240898,-0.18764020021026773,1.0847588273789524,-2.631171937771573,-1.7165484656637988,0.5063071594084647,-0.019802314321857414,0.019075911982584973,0.8582742328318994
14.099999999999744,6.4376570682039365,-0.20472291149040678,1.0898940293148702,-2.64190532182379,-1.699982550383531,0.5207197124298311,-0.018311396651594355,0.01786997850475163,0.8499912751917654
14.109999999999744,6.411184782464537,-0.2216396275096446,1.0951729475338439,-2.6525344079775706,-1.683349522703006,0.5350500377722344,-0.01683155084718582,0.016713468592784057,0.8416747613515029
14.119999999999743,6.384606729103229,-0.23838968042498876,1.1005947484334884,-2.6630587766147875,-1.6666500392656851,0.5492958725111726,-0.015364545862600712,0.015606435252310865,0.8333250196328423
14.129999999999743,6.357923957376041,-0.2549724089730352,1.1061585758485917,-2.673478012251391,-1.6498847593385761,0.5634549670642015,-0.01391200669555212,0.014548699540610806,0.8249423796692879
14.139999999999743,6.331137520673114,-0.271387158496055,1.1118635511863069,-2.6837917035537977,-1.6330543447862236,0.5775250855461539,-0.012475418676510247,0.013539871949502078,0.8165271723931116
14.149999999999743,6.304248476477104,-0.287633280967843,1.1177087735648943,-2.693999443355136,-1.616159460044576,0.5915040061222152,-0.011056132991759764,0.012579374238106419,0.8080797300222877
14.159999999999743,6.277257886321433,-0.30371013501930366,1.12369331995598,-2.7041008286713164,-1.5992007720947536,0.605389521358778,-0.009655372508281803,0.011666460151421344,0.7996003860473766
14.169999999999742,6.2501668157483845,-0.3196170859637657,1.1298162453303138,-2.7140954607169436,-1.5821789504367194,0.6191794385720203,-0.008274237912365765,0.010800235081839053,0.7910894752183596
14.179999999999742,6.222976334267031,-0.3353535058220467,1.136076582807002,-2.72398294492106,-1.5650946670628416,0.6328715801741601,-0.006913714036222459,0.009979674608917506,0.7825473335314207
14.189999999999742,6.195687515311039,-0.35091877334722876,1.1424733438061812,-2.733762890942714,-1.5479485964313844,0.6464637840173064,-0.005574676292125685,0.00920364190176192,0.7739742982156921
14.199999999999742,6.168301436196247,-0.3663122740492042,1.1490055182051377,-2.7434349126863853,-1.5307414154398524,0.6599539037349106,-0.00425789714307632,0.008470903980723693,0.7653707077199261
14.209999999999742,6.140819178078166,-0.38153340021892546,1.1556720744978106,-2.7529986283172168,-1.5134738033982882,0.6733398090806866,-0.0029640525516664573,0.007780146848759583,0.7567369016991439
14.219999999999741,6.11324182590929,-0.3965815509523922,1.16247195995768,-2.762453660276091,-1.4961464420024477,0.6866193862650062,-0.0016937283587072664,0.0071299895123997665,0.7480732210012239
14.229999999999741,6.085570468396261,-0.4114561321743808,1.1694041008040053,-2.7717996352945358,-1.4787600153068903,0.69979053828869,-0.00044742655117280147,0.0065189969194880985,0.7393800076534451
14.23999999999974,6.057806197956894,-0.4261565566618939,1.1764674023713866,-2.7810361844094604,-1.4613152096979714,0.7128511852741488,0.0007744286143525879,0.0059456918461842515,0.7306576048489856
14.24999999999974,6.029950110677038,-0.44068224406734813,1.183660749282628,-2.790162942977724,-1.4438127138667407,0.7257992647938234,0.0019714846611908958,0.00540856576960621,0.7219063569333704
14.25999999999974,6.002003306267336,-0.4550326209414688,1.190983005624861,-2.7991795506905204,-1.4262532187817751,0.7386327321958513,0.0031434551391607683,0.004906088765279834,0.7131266093908875
14.26999999999974,5.973966888019768,-0.4692071207559516,1.198433015128928,-2.8080856515876182,-1.4086374176618686,0.7513495609269634,0.004290114088613815,0.004436718470582781,0.7043187088309343
14.27999999999974,5.945841962764118,-0.4832051839258156,1.2060096013519654,-2.8168808940714043,-1.3909660059486866,0.7639477428524846,0.005411290739451823,0.003998908156671859,0.6954830029743432
14.28999999999974,5.917629640824279,-0.49702625783149545,1.2137115678631782,-2.8255649309207653,-1.3732396812793048,0.7764252885734463,0.006506864459838488,0.0035911139523542054,0.6866198406396523
14.29999999999974,5.889331035974413,-0.5106697968406582,1.22153769843277,-2.834137419304796,-1.3554591434586691,0.7887802277407346,0.0075767599671408324,0.0032118012638997725,0.6777295717293346
