time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
14.379999999999738,5.607758373134051,-0.6154385788029721,1.269927579499818,-2.9047426997276795,-1.1475105354469606,0.903418440812389,-0.005870421484197011,0.015059854981553909,0.6432089786041177,0.1211731017715596,-0.040418334072853904,-0.9233664842717774
14.389999999999738,5.578674845749312,-0.6268256675910973,1.279017432985625,-2.9119564901272086,-1.1299261942102767,0.9145524270664622,-0.004809263028615674,0.014614949808027267,0.6339647277039735,0.11848885274322034,-0.03869114230723781,-0.9257287871737078
14.399999999999737,5.549519784927154,-0.6380366674339281,1.2882177615589463,-2.919049615301481,-1.1122922537348279,0.9255134299946544,-0.003771051402888661,0.014196349895783215,0.6246965224761997,0.11585461742647951,-0.03707760732393579,-0.9280618327438985
14.409999999999737,5.520294399882217,-0.6490710813274877,1.2975269870125794,-2.926021565185337,-1.0946085273338542,0.93633177685335,-0.0027560227799299356,0.013802835355472078,0.6154047120752156,0.11316580320834793,-0.03556171907401898,-0.9303648674338646
14.419999999999737,5.490999903101891,-0.6599284129686079,1.306943645099807,-2.9328721989648168,-1.0768753323437443,0.9469999324013566,-0.0017645335058579868,0.013433188521201594,0.6060896477363874,0.1105010714271564,-0.034157946276973335,-0.9326373504301199
14.429999999999737,5.461637508683339,-0.6706081690751479,1.3164662299880565,-2.939601332500269,-1.0590929609085642,0.957517114640906,-0.0007966086917774028,0.013086171980267097,0.5967516823767696,0.10784616832818977,-0.03285490977840157,-0.9348786258787826
14.439999999999737,5.432208432433664,-0.681109859603491,1.3260932221182558,-2.9462088079273006,-1.0412617669985493,0.967881360171195,0.00014768877310053984,0.012760600095780035,0.5873911707379298,0.10520590870316206,-0.031653029395707646,-0.9370881198038148
14.449999999999736,5.4027138916760915,-0.6914329982720743,1.3358230834655713,-2.9526944796943875,-1.0233821491547466,0.9780909391575431,0.0010683353670374188,0.01245529179406188,0.5780084691932112,0.102581498213632,-0.030550382669262965,-0.9392652765180555
14.459999999999736,5.373155105115926,-0.7015771030101707,1.3456542586292086,-2.9590582167619814,-1.005454550761408,0.9881441061592515,0.0019653309557223406,0.01216908189816974,0.5686039356747536,0.09997454390674049,-0.02954518667893091,-0.9414095681484832
14.469999999999736,5.3435332926994725,-0.711541696392715,1.3555851749092527,-2.9652999017790185,-0.9874794573437609,0.9980391467125569,0.002838699369042749,0.011900821991966362,0.5591779295856766,0.09738636923164914,-0.02863539803788628,-0.9435204941390704
14.479999999999736,5.313849675478637,-0.7213263060500015,1.365614242584527,-2.9714194307759225,-0.9694573941885005,1.0077743709507716,0.003688486250401512,0.011649382762770687,0.5497308117199498,0.09481815736565231,-0.027818816260612986,-0.9455975816624133
14.489999999999736,5.284105475479246,-0.7309304650527247,1.3757398551723476,-2.9774167127282816,-0.9513889238083852,1.0173481163634555,0.004514757581107162,0.011413655749051413,0.5402629441859089,0.09227094795902797,-0.02709309675940391,-0.9476403856619063
14.499999999999735,5.25430191557376,-0.7403537122714298,1.3859603897065065,-2.983291669115046,-0.9332746433627974,1.0267587486831953,0.0053175982768905155,0.01119255487986357,0.5307746903339109,0.08974565908926012,-0.02645577744737689,-0.9496484886825174
14.509999999999735,5.2244402193585255,-0.7495955927100105,1.3962742070247345,-2.98904423345408,-0.9151151820523727,1.036004662894563,0.006097110958166751,0.010985017762639524,0.5212664146878444,0.08724310393117116,-0.02590430058376619,-0.9516215005158957
14.519999999999735,5.19452161103574,-0.7586556578131528,1.4066796520652431,-2.994674350823728,-0.8969111985174174,1.0450842840410532,0.006853414869422897,0.010790006752357592,0.5117384828803486,0.08476400735607127,-0.02543603301049046,-0.9535590576866377
14.529999999999735,5.164547315300263,-0.7675334657478846,1.4171750541707495,-3.0001819773742575,-0.8786633782653595,1.0539960679145406,0.007586644943629787,0.010606509822215348,0.5021912615915648,0.08230902139423457,-0.025048284190322446,-0.9554608228079237
14.539999999999734,5.134518557231338,-0.776228581659644,1.4277587273988495,-3.005567079833744,-0.8603724311502863,1.0627385016356226,0.008296951002389082,0.010433541258325515,0.4926251184912543,0.0798787396209265,-0.0247383221503196,-0.9573264838316082
14.549999999999734,5.1044365621892736,-0.7847405779034885,1.438428970837744,-3.010829635012593,-0.8420390889250522,1.071310104143711,0.008984497082061622,0.010270142200292261,0.4830404221841126,0.07747371034835848,-0.024503387345753823,-0.9591557532159473
14.559999999999734,5.074302555717063,-0.7930690342512635,1.4491840689264874,-3.015969629310623,-0.8236641028839154,1.0797094266111522,0.009649460875011982,0.010115381049070844,0.4734375421581123,0.07509444855431727,-0.024340704505253663,-0.960948367031759
14.569999999999734,5.0441177634469145,-0.8012135380757154,1.4600222917790602,-3.020987058230336,-0.8052482416111623,1.0879350527940743,0.01029203327428891,0.009968353762727538,0.46381684873570966,0.07274144648890994,-0.024247492536418103,-0.9627040840254524
14.579999999999734,5.013883411011598,-0.8091736845126749,1.470941895511689,-3.0258819258996166,-0.786792288848729,1.0959855993308165,0.010912418009383033,0.009828184059730707,0.4541787130277503,0.0704151829167764,-0.024220972590765024,-0.9644226846549663
14.589999999999733,4.9836007239605085,-0.8169490766025572,1.4819411225729364,-3.030654244606746,-0.7682970414934649,1.1038597159972534,0.011510831360182692,0.009694023548229598,0.4445235068899142,0.06811613096653002,-0.02425837440332337,-0.9661039701123302
14.599999999999733,4.953270927680311,-0.8245393254125171,1.4930182020761673,-3.035304034350207,-0.7497633077324076,1.1115560859269507,0.012087501935883796,0.009565051798450878,0.43485160288154273,0.06584476457422765,-0.0243569410348772,-0.9677477613443123
14.609999999999733,4.922895247320002,-0.8319440501406735,1.5041713501340763,-3.0398313224053646,-0.7311919053222825,1.1190734258028854,0.012642670505390677,0.009440476373894178,0.4251633742266951,0.06360156351984839,-0.024513932155572578,-0.969353898080516
14.619999999999733,4.892474907720219,-0.8391628782038683,1.515398770195019,-3.0442361429097047,-0.7125836600174061,1.1264104860264041,0.013176589865676724,0.009319532835462796,0.4154591947772862,0.061387017071394094,-0.024726626016446394,-0.9709222378763089
14.629999999999733,4.862011133346592,-0.8461954453104541,1.526698653380941,-3.048518536467917,-0.6939394041482763,1.1335660508681693,0.013689524734646569,0.009201484731053743,0.40573943897816306,0.05920162626128458,-0.024992320260505026,-0.972452655176201
14.639999999999732,4.831505148226955,-0.853041395519625,1.5380691788267504,-3.052678549777733,-0.6752599753513754,1.1405389386050289,0.014181751655244695,0.009085623581477555,0.3960044818339827,0.05704590483292859,-0.025308331728117514,-0.9739450404016855
14.649999999999732,4.8009581758921795,-0.8597003812887952,1.5495085140210008,-3.056716235277064,-0.6565462154491101,1.1473280016460472,0.01465355889789134,0.008971268871905231,0.3862546988777605,0.05492037890583102,-0.0256719954123543,-0.9753992990661665
14.659999999999732,4.770371439320445,-0.8661720635105183,1.5610148151477958,-3.060631650812641,-0.6377989694773499,1.1539321266503149,0.015105246348780663,0.008857768056370311,0.3764904661409641,0.05282558541774646,-0.026080662718686365,-0.9768153509184079
14.669999999999732,4.739746160884706,-0.8724561115404021,1.572586227429842,-3.0644248593300407,-0.619019084856729,1.1603502346386256,0.015537125372144495,0.008744496581205961,0.3667121601250346,0.05076206941207839,-0.026531699181119188,-0.9781931291149376
14.679999999999731,4.709083562303162,-0.8785522032174344,1.5842208854725945,-3.0680959285846883,-0.6002074107027162,1.1665812811006493,0.015949518635252253,0.008630857931690437,0.35692015777422315,0.04873038024575644,-0.027022481781782903,-0.9795325794210679
14.689999999999731,4.678384864593203,-0.8844600247961936,1.5959169136104485,-3.071644930521543,-0.581364764535048,1.1726242564978773,0.016341700455526492,0.008516682673046451,0.34711483663552856,0.046519651756173834,-0.027469619846003247,-0.9808349327635772
14.699999999999731,4.647651288040821,-0.8901792701543746,1.607672426256494,-3.0750719391817554,-0.5624918725394237,1.178478185855395,0.016714189887516315,0.008401353268449907,0.3372965745864764,0.04458869647386918,-0.028045513228694984,-0.9820974485645586
14.70999999999973,4.616884052168574,-0.895709640954803,1.6194855282432479,-3.0783770335687404,-0.543589581539269,1.1841421277813966,0.01706856618415662,0.008283888293659199,0.3274657492961421,0.042689449263005066,-0.028652503027755325,-0.9833215408191119
14.71999999999973,4.586084375682011,-0.9010508476082834,1.631354315168127,-3.0815602975736125,-0.5246587749075672,1.1896151768418644,0.017405173421997096,0.008163817569038515,0.317622739253163,0.04082143439464669,-0.02928762331412131,-0.9845072062237582
14.72999999999973,4.555253476426344,-0.9062026093471582,1.6432768737479233,-3.0846218191244605,-0.5057003334294379,1.1948964623151364,0.017724360470972568,0.008040700953077747,0.3077679232682284,0.03898519792996916,-0.029948304626771935,-0.9856544439710258
14.73999999999973,4.52439257134737,-0.9111646541986288,1.6552512821679717,-3.087561689932301,-0.4867151352312823,1.1999851486008246,0.018026485687509492,0.007914126498967264,0.29790168045125176,0.03718125757346245,-0.03063197549174742,-0.9867632612496958
14.74999999999973,4.493502876454809,-0.9159367189590037,1.6672756104335438,-3.0903800052622254,-0.4677040559555173,1.2048804352576383,0.018311916306262322,0.007783710636524409,0.288024390191173,0.03541009119129491,-0.03133605951311192,-0.9878336726481866
14.75999999999973,4.4625856067878535,-0.9205185491701021,1.6793479207219395,-3.093076863718609,-0.4486679690149648,1.2095815571044233,0.018581027726615653,0.007649098368791345,0.27813643213638306,0.0336721282430604,-0.03205797387346623,-0.9888656995587657
14.76999999999973,4.4316419763828065,-0.9249098990985504,1.6914662677355172,-3.095652367043693,-0.4296077459161566,1.2140877843075344,0.01883420270698579,0.00750996347254981,0.2682381861757113,0.031967740897012105,-0.03279512835894849,-0.989859369596576
14.77999999999973,4.400673198242666,-0.9291105317186188,1.7036286990555967,-3.098106619927617,-0.4105242566424842,1.2183984224675777,0.019071830463773604,0.007366008696609176,0.2583300324199252,0.03029723480411482,-0.03354492488106075,-0.9908147160344086
14.78999999999973,4.369680484308574,-0.9331202186991481,1.71583325549721,-3.100439729828178,-0.39141837008784675,1.2225128127025922,0.019294305672660654,0.007216965951357309,0.24841235118369662,0.02866083971057676,-0.03430475759123194,-0.9917317772521145
14.799999999999729,4.338665045433019,-0.9369387403950256,1.7280779714646661,-3.1026518067985616,-0.3722909545315512,1.2264303317275012,0.019502027371598455,0.007062596482284903,0.23848552296799305,0.02705870004662469,-0.035072013645530024,-0.9926105962002788
14.809999999999729,4.307628091354731,-0.9405658858435768,1.7403608753078872,-3.1047429633213057,-0.35314287814538564,1.230150391929131,0.019695397766287467,0.006902691019673485,0.22854992844285352,0.025490865627553535,-0.035844074667012886,-0.9934512198780254
14.819999999999729,4.276570830675223,-0.9440014527661513,1.7526799896794696,-3.106713314146827,-0.3339750095240539,1.2336724414361586,0.019874820940331696,0.006737069896253444,0.2186059484305135,0.023957282592369827,-0.036618318938813635,-0.9942536988251536
14.829999999999728,4.245494470836922,-0.9472452475750929,1.7650333318924158,-3.108562976134881,-0.3147882182305065,1.23699596418332,0.020040701473563637,0.006565583124402097,0.20865396388884494,0.022457784699308887,-0.037392124348859135,-0.9950180866290598
14.839999999999728,4.2144002181028855,-0.950297085386202,1.7774189142784758,-3.110292068097433,-0.2955833753481207,1.2401204799692098,0.020193442973259337,0.0063881104243521765,0.19869435589507917,0.020992085086386638,-0.038162872094712384,-0.9957444394471453
14.849999999999728,4.183289277538088,-0.9531567900367222,1.7898347445470306,-3.111900710641502,-0.27636135403215156,1.2430455445070068,0.020333446524094603,0.006204561194911233,0.18872750562978335,0.019559768597469,-0.03892795114607238,-0.9964328155455748
14.859999999999728,4.152162852992287,-0.955824194108806,1.8022788261444456,-3.113389026010671,-0.25712303005339465,1.245770749467464,0.020461109063737687,0.0060148744183444215,0.1787537943610617,0.018160284764766686,-0.03968476345144724,-0.9970832748553823
14.869999999999727,4.1210221470844886,-0.9582991389583502,1.81474915861381,-3.1147571379240806,-0.2378692823275489,1.2482957225135278,0.020576821691920023,0.005819018491337183,0.1687736034289546,0.016792941529122085,-0.040430729866331436,-0.9976958785469606
14.879999999999727,4.089868361189038,-0.9605814747490267,1.827243737954979,-3.1160051714118695,-0.21860099342434433,1.2506201273259636,0.020680967921677017,0.005616990974323691,0.15878731423000966,0.015456899770479433,-0.041163296770343374,-0.9982706886239815
14.889999999999727,4.058702695423382,-0.96267106049128,1.8397605569848237,-3.117133252646187,-0.19931905005108796,1.2527436636193956,0.020773921882196154,0.005408818251934945,0.14879530820199952,0.014151168709832821,-0.04187994333272329,-0.9988077675377244
14.899999999999727,4.02752634863755,-0.9645677640860115,1.8522976056975897,-3.118141508767053,-0.1800243435058772,1.2546660671481982,0.02085604648335812,0.005194555097874844,0.13879796680876214,0.012874602236768931,-0.04257818937793494,-0.9993071778226639
14.909999999999727,3.9963405184053973,-0.9662714623726244,1.8648528716252635,-3.1190300677025267,-0.1607177700963263,1.2563871097017107,0.020927691552602188,0.004974284138168405,0.12879567152514,0.011625896204669917,-0.04325560379584203,-0.9997689817540087
14.919999999999726,3.965146401017691,-0.9677820411810679,1.8774243401978332,-3.119799057982807,-0.1414002315202387,1.2579065990882832,0.02098919195518546,0.004748115207435032,0.11878880382199516,0.010403586727752257,-0.04390981343476226,-1.0001932410276748
14.929999999999726,3.9339451914770764,-0.9690993953874841,1.8900099951033327,-3.120448608548069,-0.1220726352052331,1.2592243791077005,0.02104086570924722,0.00451618459361105,0.108777745151278,0.00920604950430202,-0.044538512410224454,-1.0005800164629328
14.939999999999726,3.902738083495006,-0.9702234289730336,1.9026078186475501,-3.1209788485500183,-0.10273589460488612,1.2603403295115763,0.02108301210732853,0.004278654167372285,0.09876287693112766,0.00803150018157147,-0.04513947175738136,-1.0009293677277218
14.949999999999726,3.8715262694906785,-0.9711540550854563,1.9152157921132789,-3.121389907147316,-0.0833909294494882,1.2612543659513498,0.02111590985614124,0.004035710393380314,0.08874458053098391,0.006877995769597509,-0.04571054935104905,-1.0012413530863469
14.959999999999726,3.8403109405920604,-0.9718911961029053,1.9278318961189838,-3.1216819132951925,-0.0640386659500142,1.2619664399135668,0.02113981524642462,0.0037875632213870475,0.07872323725669003,0.005743437101467427,-0.04624970001394522,-1.001516029169037
14.969999999999725,3.8090932866390337,-0.9724347836995816,1.940454110976758,-3.1218549955297368,-0.044680036954387395,1.2624765386421715,0.021154960364686243,0.003534444856170836,0.06869922833556819,0.004625572332231902,-0.04675498573156327,-1.001753450762576
14.979999999999725,3.7778744961887316,-0.972784758912689,1.9530804170494342,-3.1219092817474974,-0.02531598205555988,1.2627846850475837,0.02116155135849483,0.0032766084062357385,0.058672934901449564,0.003522001458708471,-0.04722458589009597,-1.0019536706210275
