time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
14.229999999999741,-1.5687554806415775,1.195016464233985,-0.8500605709065162,1.4642406871443974,2.1488698408987705,0.7186442261394608,-0.27632283871304547,0.37563539267372004,-1.3705277281444361,0.34752185282142833,0.47850802647257906,1.228614152568741
14.23999999999974,-1.553973811613747,1.2164108534815663,-0.8428084755895594,1.4920495946080705,2.1299098294656966,0.7317588421244946,-0.2685485167823459,0.3835210968577937,-1.3591223325610426,0.36209389120461916,0.4703585787656798,1.2363473236291374
14.24999999999974,-1.5389152946701237,1.2376139829937882,-0.835425818162595,1.519608478123347,2.110618318167528,0.7447567390355925,-0.2604670045033987,0.39126427538529535,-1.3475118671929531,0.37693477631823885,0.4623215369068092,1.2437785975942361
14.25999999999974,-1.5235824819956028,1.258622543179032,-0.8279137769904743,1.546906909309644,2.090996305825544,0.7576356602046853,-0.2520751921800354,0.3988599232488021,-1.335697626518429,0.3920047459850433,0.4543983991809654,1.2509201827236762
14.26999999999974,-1.5079780305349584,1.2794332317658281,-0.8202735529530124,1.5739343732606463,2.07104425990306,0.7703933537088917,-0.24337061814340724,0.4063029733957547,-1.3236809936416858,0.407254681367502,0.4465847056153448,1.2577844376065028
14.27999999999974,-1.4921047025214689,1.3000427485085269,-0.8125063693902896,1.6006803371694374,2.050762122257921,0.783027574164525,-0.23435156660813117,0.41358824962702756,-1.3114634404250654,0.42262609479453067,0.4388702726590149,1.2643842893231154
14.28999999999974,-1.4759653653490705,1.3204477902310416,-0.8046134719255742,1.6271343004280545,2.030149415658696,0.7955361263011368,-0.22501717391976267,0.42070755577373414,-1.2990465518773346,0.4380549063611039,0.43068168404762525,1.2706004751491378
14.29999999999974,-1.4595629915308963,1.340645048496853,-0.7965961279225005,1.6532857542899058,2.0092055583457706,0.8079168478718238,-0.21536752960998895,0.42765340477089875,-1.2864320152205029,0.45346453142827176,0.42272771199859305,1.2766357141092792
14.30999999999974,-1.4429006578562582,1.360631206996604,-0.7884556266597122,1.6791243816282984,1.98792951047653,0.8201674882555572,-0.20540374759615276,0.4344217416568356,-1.2736215377434927,0.4687663992877425,0.41496326884878165,1.2824971677593324
14.31999999999974,-1.4259815424752573,1.3804029361054895,-0.7801932797062985,1.7046402415950808,1.9663196646954686,0.8322858385110287,-0.19512806919690365,0.4410079965524354,-1.260616913887134,0.48386555198386827,0.4073295323610145,1.2881927894141425
14.329999999999739,-1.4088089207660257,1.399956887719417,-0.771810420636448,1.7298238439556006,1.944373950254283,0.844269706445553,-0.18454394349356718,0.44740704046654933,-1.2474200236567934,0.4986588020421097,0.39976861333191904,1.2937351450117525
14.339999999999739,-1.391386160392448,1.4192896911163126,-0.7633084048161156,1.7546662371354533,1.9220899327274856,0.8561169266129757,-0.173656118259024,0.45361322156664224,-1.2340328291537486,0.5130343341335192,0.3922245283751548,1.29914165246298
14.349999999999739,-1.3737167154787853,1.4383979498539452,-0.7546886091215986,1.779159096881175,1.899464921525777,0.8678253639471211,-0.16247073439150897,0.4596204101252538,-1.2204573705405688,0.5268712666569105,0.38464399024287454,1.3044346815462573
14.359999999999738,-1.355804119879198,1.4572782397678083,-0.7459524316177616,1.8032948187334676,1.8764960823617418,0.8793929182213467,-0.15099542583382006,0.465422050217211,-1.2066957615152416,0.5400388350352903,0.3769770428769085,1.30964152695625
14.369999999999738,-1.337651979501973,1.475927108121643,-0.7371012911938571,1.8270666147771195,1.8531805553408436,0.8908175281037496,-0.13923942829498404,0.471011216426256,-1.1927501843771209,0.5523952731119955,0.36917752823967315,1.3147942616105626
14.379999999999738,-1.3192639636397683,1.494341073969042,-0.7281366271596099,1.8504686158706138,1.8295155791687063,0.9020971751047179,-0.12721369868229904,0.47638067373124454,-1.1786228847721474,0.5637866036761526,0.36120335660204406,1.3199294769927936
14.389999999999738,-1.3006437952457257,1.5125166297917885,-0.7190598988024971,1.8734959803766047,1.805498622397927,0.9132298874790655,-0.11493104322124746,0.48152293871085194,-1.1643161662045456,0.5740459187577129,0.3530165836780323,1.325087924127364
14.399999999999737,-1.2817952400879515,1.530450244490406,-0.7098725849062034,1.8961450096964845,1.781127522677727,0.92421374422275,-0.10240624317850161,0.48643034040769295,-1.1498323843888343,0.5829943858194869,0.3445833285841538,1.330314070314353
14.409999999999737,-1.262722094720389,1.5481383678098313,-0.7005761832288119,1.9184132689246547,1.756400634368391,0.9350468793110883,-0.08965614945014962,0.49109507955401266,-1.1351739414870785,0.5904462764147965,0.3358736037998341,1.3356555833351078
14.419999999999737,-1.2434281732433536,1.5655774362786707,-0.6911722099379072,1.9402997068164782,1.7313169829872734,0.9457274862915221,-0.07669968806165899,0.4955092853019626,-1.1203432802324784,0.5962215633255146,0.3268611723734527,1.3411627458395725
14.429999999999737,-1.223917292917748,1.5827638807074114,-0.6816621989990935,1.9618047622075094,1.7058764210351753,0.9562538231843674,-0.0635576828692823,0.49966506900868396,-1.1053428778976004,0.600169690216763,0.3175235901452444,1.3468877896092288
14.439999999999737,-1.204193258871135,1.5996941352072849,-0.6720477015160311,1.9829304347710968,1.6800797737038953,0.9666242172640528,-0.05025238806040344,0.503554574859278,-1.090175240075662,0.602203652750987,0.3078425908638869,1.35288412947434
14.449999999999736,-1.1842598483935245,1.6163646475437732,-0.6623302850262032,2.0036802913846534,1.6539289568858973,0.9768370687038762,-0.036806687982094764,0.5071700270135009,-1.0748428943919168,0.6023322865806392,0.29780485128209144,1.3592054874662736
14.459999999999736,-1.164120795595453,1.632771890450805,-0.652511532768258,2.024059384548094,1.6274270489538334,0.986890851644249,-0.023243091586010976,0.5105037724506355,-1.0593483845672444,0.6006689521856414,0.28740290355535303,1.3659049495305098
14.469999999999736,-1.1437797773374416,1.6489123733822122,-0.6425930429502181,2.044074081617142,1.6005783066124364,0.9967841116379608,-0.009582817831631217,0.5135483179445304,-1.043694265504634,0.5974046426050588,0.27663571982318175,1.3730340742387797
14.479999999999736,-1.1232404012040937,1.6647826541575903,-0.6325764280544695,2.0637318327878003,1.5733881307911637,1.00651545971266,0.004154747934468805,0.5162963591878178,-1.027883099924614,0.5927607356648168,0.265508573492598,1.3806422002733871
14.489999999999736,-1.102506195923958,1.6803793500874493,-0.6224633142092971,2.0830409208102476,1.5458630004085807,1.016083564462706,0.017952164505761307,0.5187408005844762,-1.01191745654419,0.586949697228276,0.2540321880571423,1.388776024739984
14.499999999999735,-1.0815806044535101,1.6956991487050181,-0.6122553404040896,2.102010137632973,1.5180105323536375,1.0254872388921286,0.03179372599635957,0.5208693442564435,-0.995799983669073,0.5801654341238286,0.24113783568640168,1.3974988809341404
14.509999999999735,-1.0604669820378272,1.710738822028153,-0.6019541568669053,2.120648183915981,1.4898400091462842,1.034725442859449,0.04566522225191351,0.5226680730193853,-0.9795334224493512,0.572584138051475,0.22755955714955475,1.4068851142123184
14.519999999999735,-1.0391685977506728,1.7254952421338559,-0.5915614245471035,2.1389635889780547,1.4613620990604794,1.0437970466786157,0.05955385777445732,0.5241264303223665,-0.9631204115650105,0.5643620121448188,0.21323410655982214,1.4169961531903013
14.529999999999735,-1.017688636498743,1.7399653935530774,-0.5810788153167719,2.1569646208963773,1.4325886164168236,1.0527010037773852,0.07344811841752716,0.5252330985175099,-0.9465636053143097,0.5556572432408582,0.1980782249361995,1.4278975177622493
14.539999999999734,-0.9960302028271327,1.7541463847900673,-0.5705080113702717,2.1746590471022023,1.403532534142699,1.0614363040693457,0.08733772586312204,0.5259758174475009,-0.9298656756700712,0.5466201464922433,0.18200004196165545,1.4396597477766577
14.549999999999734,-0.9741963270487378,1.7680354598469952,-0.5598507048407183,2.1920539094058613,1.374207971109985,1.0700019764977495,0.10121360037046138,0.5263412752147473,-0.9130293123355748,0.5374050227554932,0.16490246384202634,1.4523589906704812
14.559999999999734,-0.9521899736406401,1.7816300096024444,-0.5491085974379939,2.2091552954236646,1.3446301746404445,1.0783970817121704,0.11506785943620508,0.5263150384803105,-0.8960572218448278,0.5281658105957532,0.1466881303619949,1.46607708872842
14.569999999999734,-0.9300140519111405,1.794927582941338,-0.5382834001556547,2.225968114145693,1.3148154879190936,1.0866207050747865,0.12889377904010255,0.52588153866652,-0.8789521255969416,0.5190531375385766,0.12726603665097033,1.4809010122780977
14.579999999999734,-0.9076714288561912,1.8079258974693715,-0.5273768330532239,2.2424958845867744,1.2847812995939403,1.094671948066189,0.14268566249922926,0.5250241309324559,-0.861716756596026,0.5101987812384967,0.10655955280849909,1.496921464619979
14.589999999999733,-0.8851649440100021,1.820622849622423,-0.5163906251292801,2.258740548030195,1.2545459714047211,1.10254991780961,0.15643879919959977,0.5237252402071721,-0.8443538546822495,0.5017488947971035,0.08451566446494704,1.5142305558620204
14.599999999999733,-0.8624974260835473,1.833016523858019,-0.5053265143092508,2.2747022989899457,1.2241287257632605,1.1102537136804356,0.17014945570485587,0.5219666028332852,-0.8268661602369459,0.4938367307871497,0.06111456468059154,1.5329184849409778
14.609999999999733,-0.8396717111074957,1.8451052005685356,-0.49418624754120677,2.290379458850305,1.193549513952495,1.117782424130006,0.1838141967015177,0.5197291314938219,-0.8092564133645364,0.48647647168289143,0.036284436410148085,1.553085460895595
14.619999999999733,-0.8166906616032819,1.856887362801701,-0.48297158097848425,2.3057683873572046,1.1628288712046222,1.1251350934166835,0.19743116748488454,0.51699444634706,-0.7915273355624804,0.48005780933489495,0.010315140212578344,1.574769360408693
14.629999999999733,-0.7935571865657953,1.8683616999159427,-0.4716842806222327,2.320863420078376,1.131987480148086,1.1323106774552822,0.2109997384110653,0.5137451651187586,-0.7736816040536537,0.47452074233586294,-0.0168001236131274,1.5980479291738243
14.639999999999732,-0.7702742614991102,1.8795271077196027,-0.46032612297450376,2.3356569249494736,1.1010459260991647,1.1393080977516907,0.22451901654472733,0.5099643013895159,-0.7557218854093293,0.46996017118597944,-0.04488767940899557,1.6229605518492123
14.649999999999732,-0.7468449477171185,1.8903826862041606,-0.44889889560908647,2.3501393822257963,1.0700244192379,1.1461261833385508,0.23798856873855323,0.5056364285300209,-0.7376508090886629,0.4664569741120975,-0.07372463510491564,1.6495234499271654
14.659999999999732,-0.7232724105224865,1.9009277338832393,-0.4374043980783782,2.3642995335641843,1.0389424112125571,1.1527636706176183,0.25140827356559126,0.5007481305338561,-0.7194709633475668,0.4640722973774343,-0.10305050697189812,1.6777282839601775
14.669999999999732,-0.6995599356194264,1.9111617382376012,-0.42584444286591633,2.3781245856232895,1.0078182020545576,1.1592191962066134,0.2647781335060652,0.4952883419562082,-0.7011848943599276,0.46284421534237796,-0.13258048206238968,1.7075421911516306
14.679999999999731,-0.6757109432386907,1.9210843622297884,-0.41422085638041406,2.391600462855613,0.976668549432065,1.1654912977623815,0.27809805938040094,0.4892485568597123,-0.6827951084792098,0.46278470089230705,-0.1620208507170061,1.738909579943863
14.689999999999731,-0.6517289995425888,1.9306954270226357,-0.4025354799219904,2.4047120971050333,0.9455083023406285,1.1715784207684945,0.2913676300279287,0.4826228910133531,-0.6643040775063467,0.463877229336889,-0.19108501667599928,1.7717554669499498
14.699999999999731,-0.6276178250093543,1.9399948912458338,-0.39079017055885185,2.4174437402448707,0.9143500789053652,1.1774789315855283,0.30458583265037803,0.4754079978589195,-0.6457142464883789,0.4660751867602044,-0.21950834645098696,1.8059899047140422
14.70999999999973,-0.6033812996384825,1.94898282734016,-0.3789868018541106,2.4297792853550577,0.8832040055371417,1.1831911360035692,0.3177507907032599,0.4676028546845263,-0.6270280432891429,0.46930117520419823,-0.24706042185768753,1.8415129303303555
14.71999999999973,-0.5790234649605663,1.9576593956605637,-0.3671272643910971,2.4417025827409486,0.852077530420543,1.1887133022007716,0.33085948664044146,0.45920844785830583,-0.6082478890130385,0.4734471467560223,-0.27355373876577405,1.8782194438228863
14.72999999999973,-0.5545485229630934,1.9660248171242738,-0.35521346605756454,2.4531977390645694,0.820975319344367,1.1940436867460773,0.343907485475246,0.4502273935142836,-0.5893762083353473,0.4783750859510811,-0.2988484518138182,1.9160034936361199
14.73999999999973,-0.5299608321473902,1.9740793452451695,-0.34324733206314506,2.464249390694335,0.7898992369603991,1.1991805622395952,0.35688866169955963,0.44066353246509743,-0.5704154388823001,0.48391774740600796,-0.3228532779598684,1.9547615727645486
14.74999999999973,-0.5052649010046398,1.9818232384051582,-0.33123080467823335,2.474842945685994,0.7588484124215562,1.2041222453166145,0.3697949277504802,0.4305215360677601,-0.5513680389775286,0.48987898225271564,-0.3455230620346609,1.9943946775112589
14.75999999999973,-0.4804653792383393,1.98925673318728,-0.31916584269462595,2.484964792061507,0.7278193853540814,1.2088671239532949,0.3826159622254827,0.4198065545829476,-0.5322364932959787,0.49603404035342635,-0.3668537353875928,2.0348090227910056
14.76999999999973,-0.45556704707110873,1.9963800195430494,-0.3070544206186366,2.494602472380987,0.6968063256802175,1.213413683065823,0.39533895254379864,0.40852393263514636,-0.5130233162301724,0.5021326919827526,-0.38687545634038867,2.0759154315228736
14.77999999999973,-0.4305748029709596,2.0031932184841152,-0.2948985276186949,2.503744824685039,0.6658013168176553,1.217760526948857,0.40794841308008883,0.3966790087431234,-0.49373105309098464,0.507911540323409,-0.4056446296584829,2.117627532785705
14.78999999999973,-0.4054936501443203,2.009696362844364,-0.2827001662669708,2.512382086757939,0.634794683207854,1.2219063960972458,0.4204262033165444,0.38427700796177505,-0.47436227962615735,0.5131218274884423,-0.4232353410052907,2.1598590401668507
14.799999999999729,-0.38032868219766913,2.015889381402143,-0.27046135114128805,2.520505955960684,0.6037753297916462,1.2258501753367002,0.43275188167102013,0.3713230284303406,-0.45491960060920733,0.5175686388436082,-0.43973066473798217,2.2025205303878646
14.809999999999729,-0.35508506845757665,2.0217720862692348,-0.25818410738039005,2.5281095960772744,0.5727310506627876,1.2295908916234093,0.44490341200345357,0.3578221145454903,-0.4354056481871782,0.52114185508399,-0.4552143941968319,2.245516199568241
14.819999999999729,-0.3297680394933661,2.027344163037377,-0.24587046929116718,2.535187590483035,0.5416487689723817,1.2331277033948207,0.45685804461332497,0.3437794035466986,-0.41582308024277903,0.5238194444975909,-0.4697638038594994,2.2887409091998308
14.829999999999728,-0.3043828733285994,2.0326051628991197,-0.23352247907851462,2.541735854224674,0.5105146924633557,1.2364598860953775,0.4685931027989838,0.3292003309685082,-0.3961745786104214,0.5256443505271048,-0.4834438045525023,2.332077512394821
14.839999999999728,-0.27893488264814154,2.037554495937756,-0.22114218572258315,2.5477515269615325,0.4793143947892456,1.2395868181492844,0.480086498893136,0.31409088366605015,-0.3764628469658169,0.5266923192860393,-0.49630242924337314,2.3753942499420804
14.849999999999728,-0.25342940298661976,2.0421914251209525,-0.2087316439010102,2.55323290522838,0.4480329100930657,1.2425080059263058,0.49131447152484103,0.2984578924271585,-0.35669060416317055,0.5265468999356525,-0.508373130147815,2.418542074140093
14.859999999999728,-0.2278717810860243,2.0465150623741457,-0.1962929127149913,2.5581794342064903,0.416654983793955,1.2452230581980683,0.5022549426788376,0.28230938073366657,-0.3368605834744469,0.525946304658374,-0.5196621789748513,2.4613475769055215
