time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
32.37000000000213,2.464561463409069,7.931128469662808,6.135599762593047,-3.1048220110028795,0.2867145928934067,-1.2191767863069636,0.25619915119141184,-0.07369574977651597,0.02252462369567836,0.1612516404580432,0.007315111104245862,-0.0018882025470317212
32.38000000000213,2.4335046350610323,7.9338884848914075,6.123396539718714,-3.1065408645243595,0.26525999806867834,-1.2214751493692895,0.2577401453658996,-0.07360946204315194,0.022524890173642287,0.14695678740849588,0.009388183225313254,-0.0024470312272167503
32.390000000002125,2.402431075095682,7.936433613463852,6.111170853768683,-3.108168022123061,0.2437399796997828,-1.2236687008852456,0.25913658870614553,-0.07350010922742696,0.022525153469343893,0.13234155523762817,0.011768248940746757,-0.0030923616309281024
32.40000000000212,2.371341684482654,7.938763230891352,6.098923767620037,-3.1097066194741787,0.22216053077376352,-1.2257544606369437,0.26038562394744785,-0.073364135788905,0.022525413027327697,0.11747521534184815,0.014525992320663884,-0.0038432991175678184
32.41000000000212,2.3402373338330746,7.940876776372481,6.086656363924205,-3.111159584231916,0.20052838432158668,-1.2277314576045406,0.26148510491428223,-0.07319756529704519,0.022525667599847095,0.1024307025888649,0.017671937184032364,-0.004702965546564447
32.42000000000212,2.309118864844746,7.9427737562520635,6.074369738578467,-3.1125297676149075,0.17885022454036467,-1.2295980179008081,0.2624335966906881,-0.07299625688462402,0.02252591472731085,0.08727731845952547,0.021227247659528416,-0.005676990696061356
32.43000000000212,2.2779870914854983,7.944453743879223,6.062065005233602,-3.11381986007812,0.1571327568637619,-1.2313522688639076,0.2632303483284366,-0.07275588005475893,0.0225261508502091,0.07208254050130833,0.025207489753777988,-0.00676918803055623
32.440000000002115,2.246842801832692,7.945916379423637,6.049743297590942,-3.115032345808973,0.13538262925326755,-1.2329920772248053,0.26387527055122234,-0.07247196689920044,0.022526371325798433,0.056911211945936784,0.029623914278677,-0.007981850133199214
32.45000000000211,2.215686760386769,7.947161369052474,6.037405771818448,-3.1161694533381623,0.11360638314749613,-1.2345150870766126,0.2643689071671289,-0.07213995991072647,0.022526570496639798,0.041825094420635235,0.03448304599729483,-0.009315609423305444
32.46000000000211,2.1845197108576593,7.9481884836082095,6.02505360867787,-3.1172331104092925,0.09181040273447394,-1.2359187396508726,0.26471240183680456,-0.07175526265565281,0.02252674179619071,0.026882387014583863,0.03978655296776222,-0.010769388257785647
32.47000000000211,2.15334237938643,7.948997556800009,6.012688015442847,-3.1182249020942794,0.07000086844969775,-1.237200295318232,0.2649074600394913,-0.0713132921984696,0.022526877889074984,0.012137247353264956,0.04553104175445114,-0.012340344091783872
32.48000000000211,2.122155478166425,7.9495884829476,6.000310227605573,-3.119146032824524,0.048183714028084995,-1.2383568538394096,0.2649563062606013,-0.07080953362141804,0.022526970841115344,-0.0023606846871528694,0.051707852192564616,-0.014023829381346766
32.490000000002105,2.090959709422595,7.949961214315829,5.987921510387423,-3.1199972927682125,0.02636458764729946,-1.239385373289772,0.26486163650226546,-0.07023959652032824,0.022527012314026422,-0.016566745729306418,0.058302867292757646,-0.015813370175954154
32.5000000000021,2.0597557697030533,7.950115758082622,5.975523160068189,-3.1207790290516804,0.004548817515812445,-1.2402826873815962,0.2646265664131,-0.06959927308467645,0.022526993779090385,-0.03044166605872635,0.06529637576438002,-0.01770067298093551
32.5100000000021,2.0285443544320305,7.950052172986764,5.963116505150344,-3.1214911222904664,-0.017258617701656796,-1.241045521110086,0.2642545756010226,-0.06888459698673735,0.022526906743513396,-0.04395191575217243,0.0726630241694155,-0.019675668945063535
32.5200000000021,1.9973261626690533,7.949770565705749,5.9507029073752875,-3.1221329688304333,-0.039053113263410766,-1.241670504687465,0.26374944899483466,-0.06809190195778216,0.022526742982507602,-0.05706994885701525,0.08037188949176363,-0.021726602210670905
32.5300000000021,1.9661019020156472,7.94927108701719,5.938283762608582,-3.1227034689949154,-0.06083045723784715,-1.242154185791187,0.2631152164117524,-0.06721787868408594,0.022526494769628758,-0.06977431824908809,0.08838668981555267,-0.023840165124197375
32.540000000002095,1.9348722937580072,7.948553927799685,5.925860501619732,-3.123200961751623,-0.08258684376864454,-1.2424930366062272,0.2623561299923033,-0.06625801851720865,0.022526154178916534,-0.0820419769719186,0.09697694269000814,-0.026085437818298196
32.55000000000209,1.9036380793354142,7.9476193153308845,5.913434590886066,-3.123623123998665,-0.10431872310936073,-1.2426834271807268,0.2614723717951521,-0.06521023893569074,0.022525713085681253,-0.09470972488704311,0.10540678042434881,-0.028260357619300697
32.56000000000209,1.8724000248389947,7.946467513584907,5.90100753358099,-3.1239673860433115,-0.12602230545269782,-1.2427216519492037,0.26046414367760495,-0.0640745518088137,0.022525165865727403,-0.10693734026386022,0.11400903257849827,-0.030450633522365857
32.57000000000209,1.8411589239603963,7.945098823709676,5.888580869916408,-3.1242307661850095,-0.14769402341231336,-1.2426040291623193,0.2593359044389493,-0.06284952281795796,0.02252450818169693,-0.11871333372617249,0.12273201909365711,-0.032639028434020494
32.58000000000209,1.8099156025908634,7.9435135804772035,5.876156177214216,-3.1244098153498623,-0.16933072006325517,-1.2423268203902678,0.25809216923242595,-0.06153427673462935,0.022523737148784577,-0.13003789403943208,0.13152087917551722,-0.03480778173106646
32.590000000002085,1.7786709233923796,7.941712148233813,5.86373507034299,-3.1245006382820755,-0.19092963665962404,-1.2418862560964206,0.2567374307272133,-0.060128522856437855,0.022522851422720855,-0.14091530241435676,0.1403188008271304,-0.036939016428200896
32.60000000000208,1.747425790123337,7.9396949169728614,5.8513192020266676,-3.1244989212451215,-0.21248840116814444,-1.2412785358528589,0.25527612146463025,-0.05863256975533682,0.022521851269498863,-0.1513532772506582,0.1490678191154847,-0.039015027457656885
32.61000000000208,1.7161811516656733,7.937462298548401,5.8389102631309004,-3.1243999638985174,-0.23400501165032056,-1.2404998325996914,0.25371258220864046,-0.05704733174453621,0.022520738597917915,-0.16136243130546615,0.15770958544208488,-0.041018550843204674
32.62000000000208,1.6849380057127805,7.935014723072156,5.8265099829114755,-3.124198715137913,-0.25547781630528965,-1.2395462959853603,0.25205103575076926,-0.05537432722456139,0.02251951695561568,-0.1709557243967059,0.166186142210023,-0.04293302128419726
32.63000000000208,1.6536974020814978,7.932352635526323,5.814120129228544,-3.123889812306675,-0.27690549035260736,-1.2384140558748367,0.2502955660540802,-0.053615669027136416,0.022518191490385496,-0.1801479435416695,0.17444067717662898,-0.04474281024633561
32.640000000002075,1.622460445617251,7.929476492621452,5.801742508725052,-3.1234676232262912,-0.2982870102154589,-1.2370992260128397,0.24845010241418672,-0.05177404711403048,0.022516768879523537,-0.18895521994979922,0.18241823735447865,-0.04643343869515283
32.65000000000207,1.5912282986670034,7.926386759924408,5.789378966967013,-3.1229262904802932,-0.31962162539747113,-1.2355979080017216,0.246518408236835,-0.04985270423178383,0.02251525723082393,-0.19739458912232843,0.19006637538002788,-0.04799175743477656
32.66000000000207,1.560002183099594,7.923083909471755,5.777031388590874,-3.122259777660853,-0.3409087507807639,-1.2339061761898473,0.24450205856281887,-0.047855341733266984,0.02251366459164253,-0.20588653337239135,0.19734808159850983,-0.0494091813108462
32.67000000000207,1.5287833818675405,7.919568419549495,5.764701697531062,-3.1214619144077473,-0.36214775224584,-1.2320201048934487,0.24240421117127633,-0.045786206590270134,0.022512000073449456,-0.2136944836035241,0.20419379484051048,-0.05066875945565699
32.68000000000207,1.4975732400949606,7.9158407731199505,5.752391856755116,-3.120526446317201,-0.38333836489111733,-1.229935822260308,0.24022985915479025,-0.043650059341912434,0.02251027771300545,-0.22118746727285005,0.21057235494455115,-0.05176549677658248
32.690000000002065,1.4663731656593688,7.9119014544801045,5.740103868071009,-3.1194470862707844,-0.40448054990785876,-1.2276494226936434,0.23798205353337515,-0.04145200794419989,0.022508509960404606,-0.22838504126788176,0.21644582184837896,-0.052692590679846045
32.70000000000206,1.4351846292862305,7.907750947777573,5.7278397722090935,-3.118217560367169,-0.42557437325537617,-1.2251570263887053,0.23566366732124233,-0.039197523946706385,0.022506709942485548,-0.23530326095779847,0.22177981380132736,-0.053444730429496046
32.71000000000206,1.4040091641663,7.903389736122812,5.715601648587773,-3.1168316575113155,-0.44661997416784527,-1.222454774561091,0.23327741803359836,-0.036892403125200424,0.022504891331345953,-0.24195718402046443,0.22654377270598508,-0.05401812870461287
32.72000000000206,1.3728483650787084,7.898818301028664,5.70339161505163,-3.1152832786543945,-0.4676175309531522,-1.2195388396788869,0.2308258782825126,-0.03454272534602564,0.022503068196327976,-0.24836074966919358,0.23071087526578266,-0.05441045533876582
32.73000000000206,1.341703887020824,7.894037122186073,5.691211827516723,-3.113566486189318,-0.4885672279859376,-1.216405433808864,0.22831148782718735,-0.03215481517497903,0.02250125486375191,-0.25452660807075844,0.2342580075209288,-0.05462078363230783
32.740000000002055,1.3105774433449429,7.889046677566113,5.679064479527052,-3.111675553158334,-0.5094692234853809,-1.213050818053433,0.22573656716869475,-0.02973520228836927,0.022499465783315593,-0.26046598150568956,0.2371658602768262,-0.05464956211803683
32.75000000000205,1.279470803403367,7.883847443838128,5.666951801713917,-3.1096050127496113,-0.5303236185485346,-1.2094713125625798,0.22310333241350583,-0.027290602430812494,0.022497715437378548,-0.26618854946388004,0.23941486230318654,-0.054497625871354774
32.76000000000205,1.2483857896928465,7.878439897089703,5.654876061152114,-3.107349707569977,-0.5511304277447958,-1.2056633071285092,0.22041391119773085,-0.02482783202612979,0.022496018170203948,-0.2717023477124181,0.241002204624975,-0.054170060648958566
32.77000000000205,1.2173242745550452,7.872824513832731,5.64283956060731,-3.104904829668991,-0.5718895513317631,-1.2016232724002343,0.21767035944705876,-0.022353750476263513,0.022494387925826784,-0.27701370885792903,0.24191947533254526,-0.05367094589542231
32.78000000000205,1.1862881764688795,7.867001772276385,5.6308446376673045,-3.102265963105647,-0.5926007496952725,-1.1973477719287353,0.2148746786522069,-0.019875252271706324,0.022492838288450452,-0.28212721038981886,0.2421653459905453,-0.05300623338439328
32.790000000002046,1.1552794559290993,7.860972153843587,5.6188936637501445,-3.0994291228075164,-0.613263620190537,-1.192833474736788,0.2120288335033957,-0.017399195334853335,0.02249138228582504,-0.2870456579274275,0.24174535670568564,-0.052183587345224464
32.80000000000204,1.124300110969579,7.854736144906412,5.606989042982681,-3.0963907867904163,-0.6338775765168294,-1.1880771686849887,0.20913476958677704,-0.014932333141558944,0.022490032207879426,-0.2917700889282299,0.24067144673163537,-0.051212168974799355
32.81000000000204,1.0933521723981787,7.848294238713829,5.595133210941621,-3.0931479216904276,-0.6544418308782509,-1.1830757746297862,0.2061944309183613,-0.01248125274294596,0.022488799446781452,-0.29629980085161167,0.23896132190903197,-0.0501023906339777
32.82000000000204,1.0624376988093538,7.841646937482827,5.583328633248846,-3.089698001780559,-0.6749553791412529,-1.1778263614337212,0.20320977707689825,-0.01005232006372475,0.022487694362108318,-0.30063240264613456,0.23663771145876983,-0.04886565490808225
32.83000000000204,1.0315587714291647,7.834794754621834,5.5715778040121355,-3.086039025378812,-0.6954169892479107,-1.1723261619035898,0.20018279968454733,-0.007651719027571256,0.022486726348972877,-0.30476389552144995,0.23371078081092408,-0.047510632773871866
32.840000000002036,1.0007174887649568,7.827738217051923,5.55988324410202,-3.0821695354202685,-0.715825193182291,-1.1665725896024535,0.19711553806681448,-0.00528539091953855,0.022485903867190286,-0.3086887478280575,0.23021525224124692,-0.046050981238768725
32.850000000002034,0.9699159611337405,7.820477867592595,5.54824749925596,-3.0780886223948536,-0.7361782820505396,-1.160563256585089,0.19401009397959545,-0.0029589403756563495,0.022485234025570025,-0.3124000179601427,0.2261798723125887,-0.04449882968610805
32.86000000000203,0.9391563051824431,7.813014267379237,5.536673137999878,-3.0737959253764537,-0.7564743046879318,-1.1542959922157334,0.1908686450913213,-0.0006776552407011379,0.02248472273310746,-0.3158894730071007,0.2216356713221348,-0.042866478997322204
32.87000000000203,0.908440638407358,7.805347998276527,5.525162749376981,-3.0692916302704125,-0.7767110698129623,-1.147768862880948,0.18769345718690217,0.0015535150887407115,0.02248437466630384,-0.3191477274989564,0.2166158475652583,-0.04116632078144984
32.88000000000203,0.8777710737150355,7.797479665252825,5.513718940474794,-3.064576463287023,-0.7968861516370106,-1.1409801926336258,0.1844868949308605,0.0037299798794349424,0.02248419323990744,-0.32216439284457754,0.21115561882940426,-0.03941075180998568
32.890000000002026,0.8471497140730994,7.7894098986813205,5.5023443337415765,-3.059651679504031,-0.8169968988655552,-1.1339285846680804,0.181251431085147,0.005847525458365685,0.022484180582714557,-0.3249282370240754,0.20529203048804698,-0.03761208270044798
32.900000000002024,0.816578647300402,7.781139356530361,5.491041564083675,-3.0545190464562557,-0.8370404486381929,-1.1266129438005323,0.1779896924966952,0.007902331240448056,0.022484337545973912,-0.32741967414180234,0.1990636956418505,-0.03578243794050731
32.91000000000202,0.786059941046234,7.772668726374455,5.479813275736144,-3.049180822834606,-0.8570137464064774,-1.119032498957499,0.17470441067589876,0.009890982709322363,0.022484663679072276,-0.3296373433284635,0.19251046650509432,-0.03393366401614721
32.92000000000202,0.7555956414697287,7.763998685415236,5.46866235953369,-3.043639028466712,-0.8769218406807834,-1.1111386864591863,0.17139576120141123,0.011810373197543312,0.022485155775021318,-0.33209357818987445,0.18565190635790782,-0.03207343166246077
32.93000000000202,0.7251877648686729,7.755129956566587,5.4575916609630095,-3.037897637502252,-0.8967506615627082,-1.102989159552947,0.16806673918942044,0.013657891105632152,0.022485809838034262,-0.3337127487661736,0.1785650286026068,-0.030218081929047687
32.940000000002016,0.6948382903335548,7.74606334289005,5.446603784421938,-3.0319600830960933,-0.9164982771820896,-1.09457448650435,0.1647232698126526,0.01543147292302194,0.022486624908985876,-0.3349838568934942,0.1712801150136261,-0.028377044432773387
