time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.94000000000016,0.5515097811789026,2.484446624769214,-0.00045270844659219987,0.606271421739387,2.439729892969139,-0.1408980899260592,-0.345962788851533,0.1314557832483257,-1.5273263846102376,0.12982321662942733,0.5169066314037726,0.6849604428698827
18.950000000000163,0.5577276879214532,2.5088067554736937,-0.0017377607341757999,0.6372895739655169,2.4321908222756767,-0.11611750387241168,-0.34397887781249586,0.13870122586031386,-1.5224739090868877,0.13621656197300053,0.5216127162902081,0.7100762757297618
18.960000000000164,0.5642552888756961,2.5330897933897836,-0.0027748695098619492,0.6682095880495523,2.4243102284043223,-0.09130989895763618,-0.34186052248936394,0.14606421710211326,-1.517380040693625,0.14284047518747225,0.5261675646828161,0.7348169779991361
18.970000000000166,0.5710915782968963,2.557292284123664,-0.0035637955516625484,0.6990265805817246,2.4160803171295164,-0.0664814810878965,-0.33960154151594946,0.15353939212088333,-1.5120455178348802,0.14968066203892447,0.5303831427077577,0.7590966375621864
18.980000000000167,0.5782355015870235,2.5814106966671857,-0.004104361638294856,0.7297356650514858,2.407493592450336,-0.041638439740455974,-0.33719590239838365,0.16111942729464074,-1.5064711454413275,0.15671951747258484,0.5341112545272361,0.7828431651349554
18.99000000000017,0.5856859552466556,2.6054414273041986,-0.0043964523721433816,0.7603319487178164,2.3985430339736027,-0.016786945615176876,-0.334637774069516,0.16879543932342253,-1.5006578026114186,0.16393635375716112,0.5372383624367469,0.8059999665635734
19.00000000000017,0.5934417868059273,2.629380805079789,-0.004440013982584562,0.7908105315454842,2.3892222330351425,0.00806685084733346,-0.33192157191506544,0.1765573432340336,-1.4946064317095917,0.17130805180331862,0.5396817113499434,0.8285248182720661
19.010000000000172,0.601501794755726,2.6532250984445205,-0.00423505411785731,0.8211665072655685,2.3795254923081486,0.032916820191915136,-0.32904199460402417,0.18439417216870835,-1.488318029081752,0.1788099069009273,0.5413860550306783,0.8503879362993944
19.020000000000174,0.6098647284997298,2.676970522728848,-0.003781641632568797,0.8513949664430738,2.3694478929035525,0.05775685402025853,-0.32599405372725565,0.19229436083475274,-1.4817936406465195,0.18641615649684293,0.542320356906676,0.8715703343063809
19.030000000000175,0.6185292883485439,2.700613248142237,-0.0030799063773311697,0.8814910020304322,2.3589853328963386,0.08258086435344875,-0.322773108863987,0.2002459949271946,-1.4750343597605426,0.1940982007416232,0.5424747820099876,0.892062501672553
19.040000000000177,0.6274941256025642,2.7241494080308133,-0.0021300390018454776,0.9114497241429025,2.348134541218958,0.10738278061824376,-0.3193750328653777,0.2082370479700519,-1.4680413259914715,0.2018000969040697,0.5418612576581942,0.9118644024850974
19.05000000000018,0.6367578430523643,2.7475751071642835,-0.0009322908448426298,0.9412663566203665,2.3368930707056568,0.1321565254408814,-0.31579782721719785,0.21625583758553346,-1.4608157259742114,0.20917271669091092,0.5405531837107265,0.9309989369282611
19.06000000000018,0.6463189990811616,2.7708864298368305,0.0005130254014422842,0.9709371261591713,2.3252592729848276,0.15689579078910512,-0.3120570760004502,0.22429398193882752,-1.4533588118061254,0.21307077518700782,0.5391066881362231,0.9496547077408338
19.07000000000018,0.6561761365409977,2.7940794472837625,0.002205531009208158,1.00046400920465,2.3132322043346725,0.18159322282224233,-0.30823680892955213,0.23235651930888374,-1.4456719656313817,0.20296659170877063,0.5394449915705563,0.9684922746790808
19.080000000000183,0.666327878592043,2.8171502227114744,0.004144773702328805,1.029859784773067,2.3008112172993695,0.2062419412631339,-0.30435302367414463,0.24043628894369676,-1.437756553840778,0.20299100260858907,0.5372333910062587,0.9861842374206105
19.090000000000185,0.6767729501359692,2.8400948170627287,0.006330243071429086,1.0591291622810939,2.287996446773066,0.23083819935947375,-0.30027325994842546,0.24849673090234362,-1.429613734633069,0.21874177345157825,0.5312957902548806,1.0022782021062924
19.100000000000186,0.687510037133922,2.862909301251014,0.008761388367050588,1.0882605367095866,2.274789695955922,0.2553773422989917,-0.2959120849191336,0.25651018584853696,-1.4212448024116824,0.235289039417944,0.524717960951697,1.0176783710473587
19.110000000000188,0.6985376803523698,2.8855897683080034,0.011437608743678532,1.1172381680338568,2.261193558295899,0.2798534007842706,-0.29127219996628834,0.2644685885325325,-1.4126511905294576,0.24998192721716248,0.5182525534878308,1.032633331935611
19.12000000000019,0.7098542713191107,2.908132337216728,0.014358244968684607,1.1460481549294734,2.2472106098822646,0.30426059047993625,-0.2863669741911996,0.2723677247609652,-1.4038343466575665,0.2633638580337732,0.5118824416109445,1.047150520767502
19.13000000000019,0.7214580721405333,2.9305331525874507,0.0175225792235022,1.1746784793901477,2.2328434095627068,0.32859299403086806,-0.28120815810208183,0.2802028774881693,-1.394795766141768,0.27524227844448573,0.5055187277471916,1.0612156448647478
19.140000000000192,0.733347234118147,2.952788384960974,0.020929834232474992,1.2031189824368382,2.2180946026221324,0.3528446486346579,-0.2758069760690637,0.2879685841613195,-1.3855369898444034,0.28594339895417165,0.4990961047219004,1.0748258548043612
19.150000000000194,0.745519815270282,2.974894231748287,0.02457917355135865,1.2313611133214473,2.2029668924740227,0.3770096974628462,-0.27017183926679494,0.295660353920295,-1.3760595855227653,0.29573179502860597,0.4928554875009289,1.0880643383029656
19.160000000000196,0.7579737952927973,2.996846916671978,0.028469704002032296,1.2593977082326981,2.1874628517388865,0.40108267228527417,-0.26430889487405085,0.3032725209698304,-1.3663651559209926,0.3048256255175611,0.4863224373259183,1.1008081498931914
19.170000000000197,0.7707070888987745,3.018642688840832,0.032600483660189465,1.287222880857978,2.1715850315041454,0.4250593234315707,-0.25822230024088644,0.31079632609172875,-1.3564553577062808,0.31344010502071185,0.4793689802453206,1.1130427892098447
19.1800000000002,0.7837175596250069,3.040277821344805,0.03697054261503442,1.3148322257227163,2.1553356951404385,0.4489383292218807,-0.25191394937146727,0.3182211734564011,-1.3463318859267899,0.32185314816269406,0.4717618968376127,1.1247277247206162
19.1900000000002,0.7970030352217635,3.0617486068426687,0.041578920603869245,1.342222917870747,2.1387165253642144,0.4727229762891317,-0.24538296266644366,0.3255334202085079,-1.3359964891834628,0.3303890999964058,0.4631407787590465,1.1357971770397555
19.200000000000202,0.8105613100076372,3.083051361340177,0.04642468031749788,1.3693910765231916,2.121730517490197,0.49641457990464954,-0.23862805485172256,0.33271869721862124,-1.3254509616507264,0.33885721657225276,0.45372076940417616,1.1463416737903815
19.210000000000203,0.8243901130434369,3.104182455083612,0.051506820528287,1.3963276906703121,2.1043854171677814,0.5199989606263862,-0.23165460849305872,0.3397717219074768,-1.3146970880690014,0.34615680432440177,0.4450390740643927,1.1567707352147836
19.220000000000205,0.8384870826443322,3.125138340864662,0.05682417627607023,1.4230237998525697,2.086689842514359,0.5434574525259945,-0.22447493501144808,0.346698481277263,-1.3037366063379983,0.35202226290892785,0.43773169607790724,1.1672361124566082
19.230000000000206,0.8528497901720351,3.1459155428395382,0.06237543261786695,1.4494749210633335,2.0686494548508993,0.5667787432965301,-0.21709879862155368,0.3535038207465796,-1.292571274119158,0.357241357763908,0.4309263154715146,1.17752644444392
19.240000000000208,0.8674757743365,3.1665106339665106,0.06815917898025232,1.4756788503525533,2.05026845080423,0.5899550979965483,-0.2095295526443147,0.36018471840032484,-1.28120291314748,0.36233292042043547,0.4239530381965122,1.187501732731355
19.25000000000021,0.8823625553432402,3.186920227623749,0.07417393343119774,1.501633998541517,2.0315507712774896,0.6129800258616074,-0.20176696756920573,0.3667336149010927,-1.2696333912037971,0.36753098839339987,0.41659037386005915,1.1971357659474704
19.26000000000021,0.8975076371121541,3.20714097742574,0.08041815147542988,1.5273386141443268,2.0125005291361124,0.635847534342327,-0.19380712012493356,0.37314084497404215,-1.2578646164553957,0.3733838026646472,0.40864697787784293,1.2064144798576164
19.270000000000213,0.9129085025138656,3.2271695794397854,0.08689023000933054,1.5527902028318497,1.9931220913590992,0.6585519023600005,-0.1856445440461157,0.37939633871401723,-1.2458985348208298,0.3796990441879759,0.4002389763000971,1.2153903152940948
19.280000000000214,0.9285626058261558,3.247002774557077,0.09358850938910927,1.5779855775682592,1.9734200437341793,0.6810875266805505,-0.17727579376565913,0.38549120366094425,-1.2337371210021366,0.3863113648168161,0.391485312383953,1.2241146432778267
19.290000000000216,0.9444673670032776,3.2666373502106856,0.10051127454969278,1.6029210898485466,1.9533990979720488,0.7034489129212742,-0.16869901004825444,0.3914175816633115,-1.2213823776723598,0.39311350188710936,0.3824716688526644,1.2326312438488505
19.300000000000217,0.9606201679029457,3.286070141279923,0.10765675594492428,1.6275927883852472,1.933064023500695,0.7256306497978808,-0.15991344577640434,0.39716835930176386,-1.2088363337161878,0.4000333581714382,0.37325842442895246,1.240978406839351
19.31000000000022,0.9770183498407612,3.3052980303955573,0.11502313031017868,1.6519965295035135,1.9124195954085788,0.7476273980794821,-0.1509191764966647,0.4027369544243687,-1.1961010431973687,0.4070204336886712,0.36388822787032665,1.2491908455472234
19.32000000000022,0.9936592120725126,3.3243179478027622,0.1226085213296008,1.6761280545123942,1.891470557493948,0.7694338817025029,-0.14171691954267815,0.4081171648977089,-1.1831785846024587,0.4140380017047041,0.35439102197329936,1.2573009444443919
19.330000000000222,1.01054001093843,3.3431268709101674,0.13041100023385394,1.6999830460302838,1.8702215960201654,0.7910448822302267,-0.13230791750527096,0.4133030585645492,-1.170071060365864,0.42105830319091947,0.3447873877049024,1.2653396006276136
19.340000000000224,1.0276579594946345,3.3617218236196833,0.13842858635375468,1.723557169913656,1.8486773218166948,0.8124552352340729,-0.12269386182346861,0.4182888907955819,-1.1567805965733513,0.428059505532168,0.3350908301160427,1.2733368049474416
19.350000000000225,1.045010227511291,3.3800998755106724,0.14665924764695004,1.7468461071907244,1.8268422588257698,0.8336598282996197,-0.11287684214195524,0.42306904105738286,-1.1433093427914618,0.4350237277678077,0.32530939832522604,1.2813220592388852
19.360000000000227,1.062593941752478,3.398258140935926,0.15510090121174475,1.7698455788141787,1.8047208377476962,0.8546536003002183,-0.10285931260175965,0.42763796304031243,-1.1296594719745034,0.44193573772006695,0.31544687497688106,1.2893246846185185
19.37000000000023,1.0804061864760233,3.41619377807493,0.16375141379972644,1.792551365130804,1.7823173937179224,0.8754315417769167,-0.09264406944095474,0.4319901447572586,-1.115833180413301,0.448782081896482,0.3055036758751361,1.2973740540309036
19.38000000000023,1.0984440041074288,3.43390398798018,0.1726086023380565,1.8149593213847108,1.7596361671299168,0.8959886964147638,-0.08223423624221676,0.4361200761029484,-1.1018326876981472,0.45555050072854514,0.2954775366107002,1.3054997685852203
19.39000000000023,1.1167043960534264,3.4513860136437446,0.1816702344738384,1.8370653902441165,1.736681306775234,0.9163201639262405,-0.07163325438749507,0.4400222218530618,-1.0876602366777752,0.4622295363305715,0.28536400826433495,1.3137317890948024
19.400000000000233,1.1351843236302983,3.4686371391020474,0.19093402916072608,1.8588656122886777,1.7134568742866105,0.9364211055811756,-0.06084487704722349,0.443690997808556,-1.0733180934102653,0.46880827737141334,0.275156685717123,1.3221005274330435
19.410000000000235,1.153880709030157,3.4856546886988165,0.2003976574102868,1.880356109657934,1.6899668952763054,0.9562867848032223,-0.049873172705407684,0.44711914871130304,-1.0588085638040101,0.4752782947312642,0.2645281220182506,1.3306174706630154
19.420000000000236,1.1727904354966872,3.5024360278477817,0.210058743025243,1.9015329751173415,1.6662155509837628,0.9759124921973086,-0.03872252793687323,0.45029988846709607,-1.0441339801216711,0.4816287377425059,0.2538990741797883,1.3393497725829215
19.430000000000238,1.191910347232784,3.51897856416061,0.21991486116459447,1.9223923289423914,1.642207066686404,0.9952931890637791,-0.02739763317407718,0.4532287067628754,-1.0292966585028114,0.4878468246283807,0.24330468259564708,1.348324331190653
19.44000000000024,1.2112372508349154,3.5352797462786683,0.22996353749691212,1.942930530840901,1.6179454252518428,1.0144240159216584,-0.01590346615823096,0.45590100553415963,-1.0142989448234203,0.4939260580976233,0.2326953711153812,1.3575678363733872
19.45000000000024,1.2307679174541948,3.5513370618685687,0.24020224934159992,1.9631441291824332,1.593434456575894,1.0333001658039598,-0.004245260731377015,0.45831169643073455,-0.9991432052183864,0.4998598198068486,0.22202659071650233,1.3671089258215476
19.460000000000242,1.250499084602129,3.5671480362847285,0.2506284263346016,1.9830298454202626,1.5686778746410504,1.0519169117998477,0.007571473447541235,0.46045527863610225,-0.9838318288803063,0.5056391340723795,0.21126533036308126,1.3769785684516882
19.470000000000244,1.2704274577836887,3.5827102316187998,0.26123945119769143,2.00258455542267,1.5436793177700818,1.0702696000894738,0.019540929349067766,0.46232593089620605,-0.9683672275199556,0.51125406975786,0.2003865449269213,1.3872092465473043
19.480000000000246,1.2905497119850204,3.598021246085099,0.2720326604873099,2.021805278712484,1.5184423759657106,1.0883536530479732,0.03165699076200841,0.46391757356527863,-0.9527518353151772,0.516694164754407,0.1893708154791261,1.3978345968127939
19.490000000000247,1.3108624930672281,3.613078713651233,0.2830053453611229,2.040689170245468,1.492970612895467,1.1061645698347133,0.043913225112926904,0.4652239109039723,-0.9369881083507989,0.521948776181178,0.17820280068660127,1.4088890924812951
19.50000000000025,1.3313624192343603,3.627880290390738,0.29415474643834627,2.0592335897978424,1.46726220216585,1.1236955536066089,0.05638875607043711,0.46637090126308356,-0.9210768904487272,0.5438432996345385,0.1934420900911511,1.419244441981502
19.51000000000025,1.3520460948776323,3.642423506905961,0.305478035163457,2.0774383684850233,1.4412972585972983,1.140941023408221,0.0690594056998965,0.4673162295414848,-0.9050202789419877,0.5449143652931103,0.1750306619569177,1.4309668222384868
19.520000000000252,1.3729101166519613,3.656705795453949,0.3169723547464948,2.095301959879964,1.415078670949523,1.1579021730292247,0.0818132213491338,0.4678831486534527,-0.8888242115207595,0.5457360751399858,0.15597492345291786,1.4437700131302658
19.530000000000253,1.3939510503478527,3.6707246894716543,0.3286348340151045,2.112819896260896,1.3886202664908902,1.1745733614674312,0.09464569121945465,0.46807256735505665,-0.8724902309278576,0.5471092893049068,0.13869530154951767,1.457119329760383
19.540000000000255,1.4151654218756253,3.684477847329265,0.3404625562406436,2.1299887380366083,1.3619330399966874,1.1909510221587667,0.10755472149817251,0.46789570773054834,-0.8560212425257631,0.5488491701372457,0.1228378882755426,1.4710956195283706
19.550000000000257,1.4365497253376425,3.697963028269543,0.3524525662198121,2.146805551592322,1.335026247116134,1.2070310586373014,0.12053689461627072,0.46735949613318956,-0.8394197264349889,0.5508374822105974,0.10793142833788394,1.4856986291066794
19.560000000000258,1.4581004281099939,3.711178076146879,0.36460186839554065,2.1632679052386985,1.3079076220705081,1.2228095285451301,0.13358755913341633,0.4664666858222525,-0.8226882287815864,0.5529630448312793,0.09363906522131486,1.500965225874664
