time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.209999999999784,0.785620432386049,-1.8967311942940184,0.3356866477245307,-2.3221641890842846,-0.8750762213691302,-1.1687260709027063,-0.5831514399594542,0.1675533460758829,0.5565395768542295,0.17167237694495932,0.5340599886710543,-1.8496982365777253
12.219999999999784,0.7623430918362996,-1.9053363181661613,0.32397129944247915,-2.333222393031311,-0.8459242011500944,-1.174342813045326,-0.5845089316411535,0.1617897268847389,0.5378529835698077,0.16951261302585335,0.5364090186417667,-1.8617721747912706
12.229999999999784,0.7389568292223534,-1.91364919790649,0.3122006895903674,-2.343947908265627,-0.8166284778794783,-1.1797781131805132,-0.5857947764351792,0.15595661694828508,0.51907844007084,0.1673960618436847,0.5389004274416579,-1.8733449585319482
12.239999999999783,0.715464988198415,-1.921668410919183,0.30037663706433454,-2.354337370008925,-0.7871919578121371,-1.185031068052864,-0.5870058023417891,0.15005893425023425,0.5002188747329731,0.165310097557941,0.5415077145060336,-1.8844203949223925
12.249999999999783,0.6918709466616662,-1.9293925644976642,0.2885009696560112,-2.36438729923835,-0.7576177140875378,-1.1901008022372002,-0.5881390871381867,0.14410145240142527,0.48127723199960637,0.1632416700954866,0.5442055324253763,-1.8950022769697634
12.259999999999783,0.6681781176949688,-1.9368202987212855,0.2765755245519679,-2.3740941569892087,-0.7279094696464624,-1.1949861569091982,-0.5891756599934338,0.13807783107645705,0.46225651146674895,0.1644172642241396,0.5451110053018962,-1.906314216607461
12.269999999999783,0.6443899503271061,-1.943950303314686,0.2646021506600012,-2.383454298018523,-0.698073157545662,-1.1996861283635525,-0.5901156176090219,0.131994240961045,0.4431597048236512,0.16180112608150085,0.5481406995489791,-1.9157640590887643
12.279999999999783,0.6205099299474703,-1.9507813200141821,0.25258270309622827,-2.3924640727337767,-0.668113003167436,-1.2042006381607653,-0.5909760658753745,0.12586775771717107,0.42398971628479076,0.1590852156757513,0.5512170629338478,-1.9247107553389904
12.289999999999782,0.5965415776746509,-1.9573121252569594,0.2405190409535588,-2.4011199965346406,-0.638031998979639,-1.2085287871128232,-0.5917552239723898,0.11970265880338163,0.4047495659646703,0.15639996771458625,0.5542910119353379,-1.9331842027341193
12.299999999999782,0.5724884497695713,-1.9635415270068037,0.22841303124112491,-2.4094185278730182,-0.6078334668867453,-1.2126698855536597,-0.5924508339176102,0.1135028865886511,0.3854422648319242,0.15373602996648503,0.5573381548957449,-1.941190165406812
12.309999999999782,0.548354137921774,-1.9694683674897384,0.21626654791861186,-2.4173561273226936,-0.5775209372857792,-1.2166232338459566,-0.5930608729329809,0.10727224747618301,0.3660708410701223,0.15108028397697632,0.5603398036855965,-1.9487326904172066
12.319999999999782,0.5241422691196931,-1.9750915253831436,0.20408147180132136,-2.424929278895092,-0.5470981691924196,-1.2203881615960155,-0.5935835708863395,0.10101444207347891,0.3466383345599592,0.14842003954488162,0.5632787732140483,-1.9558153647635166
12.329999999999782,0.49985650528209563,-1.9804099180388506,0.1918596902942072,-2.432134516531768,-0.5165691373048512,-1.223964022400957,-0.5940174038449506,0.09473307579544353,0.3271477967869443,0.14574351940316133,0.5661397804185753,-1.9624413013194018
12.339999999999781,0.4755005426413141,-1.9854225035925046,0.17960309714062334,-2.4389684472137785,-0.4859380222544386,-1.2273501961259439,-0.5943610846429147,0.08843167015406829,0.30760228984482446,0.1430399968670419,0.5689092572274347,-1.9686131992553715
12.349999999999781,0.4510781109080689,-1.9901282829620106,0.16731359215609326,-2.4454277710953747,-0.45520919809292626,-1.2305460896392884,-0.5946135522452385,0.0821137085398057,0.28800488560810467,0.14029996024681998,0.5715812155311082,-1.974329368631714
12.359999999999781,0.4265929722587318,-1.9945263017113988,0.15499308095479583,-2.4515092979853383,-0.4243872183026333,-1.2335511374059756,-0.5947739598580504,0.07578258974591646,0.26835866496231947,0.13751519862587838,0.5741360718324217,-1.9795980062995968
12.36999999999978,0.4020489201356754,-1.998615651782773,0.14264347467204055,-2.4572099679590496,-0.39347680328284373,-1.2363648017325852,-0.5948416622659115,0.06944160708766588,0.2486667170912099,0.1346786379027901,0.5765660376533153,-1.9844200708622424
12.37999999999978,0.37744977786610645,-2.002395473095587,0.1302666896828109,-2.4625268659612742,-0.3624828260583669,-1.23898657338841,-0.5948162037123883,0.063094015928773,0.22893213862503137,0.13178450335945793,0.5788643527793069,-1.98879649274116
12.38999999999978,0.352799397156033,-2.0058649549968433,0.11786464731635617,-2.4674572329654727,-0.3314102970518332,-1.2414159716861504,-0.5946973052259498,0.05674303618621511,0.20915803294370067,0.12882835418915928,0.5810252196458091,-1.992728214103345
12.39999999999978,0.32810165648211065,-2.009023337560234,0.10543927357000998,-2.471998475253148,-0.3002643491273235,-1.2436525445494804,-0.5944848518825171,0.050391854476581885,0.18934750946585366,0.12580703846061161,0.5830437731193197,-1.996216194277305
12.40999999999978,0.30336045939962974,-2.0118699127374593,0.09299249882280261,-2.4761481719216065,-0.269050222999902,-1.245695868485142,-0.5941788804837063,0.04404362613747389,0.16950368295630644,0.12271863077017028,0.5849160467599056,-1.9992614193560634
12.41999999999978,0.27857973278382875,-2.0144040253660673,0.08052625754963766,-2.479904080727901,-0.23777325314758366,-1.2475455484979936,-0.5937795677982776,0.03770147707915107,0.14962967284317708,0.11956235758274111,0.5866389344403407,-2.00186491489587
12.42999999999978,0.2537634250205713,-2.0166250740393483,0.06804248803653627,-2.4832641423908095,-0.2064388543225735,-1.2492012179638612,-0.5932872194732141,0.031368505422549715,0.12972860254302102,0.11633851319258784,0.5882101485390763,-2.0040277612807107
12.43999999999978,0.2289155041611623,-2.0185325118446604,0.055543132097296014,-2.4862264834802956,-0.17505250873762496,-1.2506625384762868,-0.592702259692513,0.025047782887869612,0.10980359879141936,0.1130483688860231,0.5896281755035259,-2.005751111174798
12.449999999999779,0.20403995605476166,-2.0201258469772263,0.043030134791764624,-2.4887894180282992,-0.14361975398130242,-1.2519291996803086,-0.5920252216365017,0.01874235590508442,0.08985779097685699,0.10969407764157492,0.5908922295658402,-2.0070362085169324
12.459999999999779,0.17914078247050708,-2.021404643236865,0.030505444145806394,-2.490951447995904,-0.11214617169641616,-1.253000919104388,-0.5912567387719007,0.012455246424918881,0.06989431047589426,0.10627857644876058,0.592002205319623,-2.007884408516379
12.469999999999779,0.15422199922011212,-2.022368520415391,0.01797101087293717,-2.4927112627304293,-0.08063737703843529,-1.253877441999604,-0.5903975369830239,0.006189452415917462,0.049916289987826726,0.10280548806379404,0.5929586298113013,-2.008297198122442
12.479999999999778,0.12928763429038898,-2.023017154582491,0.005428788097520622,-2.4940677375422093,-0.04909900891543457,-1.254558541193442,-0.5894484275374118,-5.205195978902344e-05,0.029926862867202263,0.09927902377116977,0.593762614746879,-2.008276216456812
12.489999999999778,0.10434172599387359,-2.0233502782778525,-0.007119268920647228,-2.4950199315251265,-0.01753672099807143,-1.2550440169638843,-0.5884103008647449,-0.006266316492594996,0.009929162452730875,0.09570388847385147,0.5944158093629499,-2.0078232747214977
12.499999999999778,0.07938832114452649,-2.023367680617127,-0.019671203060588886,-2.4955670847377798,0.01404382652281444,-1.2553336969380546,-0.587284121115979,-0.01245041538741872,-0.010073678608720465,0.09208518920828773,0.5949203544587135,-2.0069403751258337
12.509999999999778,0.0544314732676453,-2.023069207319133,-0.03222505561344076,-2.4957086135377673,0.04563697443155857,-1.2554274359974824,-0.5860709215798748,-0.018601398122973276,-0.030078528993270057,0.08842841210206105,0.5952871437674374,-2.0056241979683627
12.519999999999778,0.02947524087755383,-2.02245476066273,-0.04477886655481558,-2.495444103196731,0.07723707104298207,-1.2553251161962355,-0.5847718011598443,-0.024716322467235544,-0.05008221194480418,0.08473947150600496,0.595508640829371,-2.0038728439209925
12.529999999999777,0.004523685788156467,-2.0215242993815443,-0.05733067481687423,-2.494773307976748,0.10883847813811325,-1.2550266468044806,-0.5833879207878331,-0.03079229960581591,-0.07008156262391607,0.08102420215067838,0.5955954910146344,-2.0016977402002296
12.539999999999777,-0.020419128544768697,-2.0202778385022184,-0.06987851856037562,-2.4936961437897636,0.1404355762680814,-1.254531964243898,-0.5819204997542563,-0.03682645745874615,-0.09007346769092975,0.07728855111601404,0.5955515124895991,-1.99909974555637
12.549999999999777,-0.045349138608096556,-2.0187154491333805,-0.08242043544672717,-2.4922126822641975,0.17202276934363192,-1.2538410321753093,-0.5803708144696105,-0.04281594401628879,-0.11005481067915901,0.073538523340827,0.5953815922005131,-1.9960817682538345
12.559999999999777,-0.07026228236199945,-2.0168372582112792,-0.09495446291071935,-2.4903231453502084,0.20359448870374589,-1.2529538415426127,-0.5787401963515426,-0.04875793053874125,-0.13002248086436885,0.0697800972767464,0.5950908031035843,-1.9926467086942536
12.569999999999776,-0.0951545007156181,-2.014643448207565,-0.1074786384339337,-2.4880278997870064,0.23514519662594996,-1.2518704106702248,-0.5770300304742892,-0.054649613169102614,-0.1499733727856227,0.06601917396046558,0.5946844805651679,-1.9887977778859092
12.579999999999776,-0.12002173897686558,-2.0121342569522778,-0.11999099972145381,-2.4853274637064477,0.26666933028655815,-1.250590746333495,-0.5752395161533995,-0.060488212227993644,-0.16990438374505973,0.06270905159730218,0.5941638964275384,-1.984538468767104
12.589999999999776,-0.14485994861441082,-2.0093099793131657,-0.13248958453908355,-2.482222553078861,0.298161046130152,-1.2491148541184482,-0.5733679245448804,-0.06627098781099443,-0.18981241565225088,0.059404207941383756,0.5935281297484554,-1.9798768355100897
12.599999999999776,-0.16966507640067466,-2.006170968633952,-0.1449724322693134,-2.478708954131682,0.32961461745937104,-1.2474432950722063,-0.5714628716031975,-0.07181219290454414,-0.20969161300079134,0.047262822007550935,0.6233526559357743,-1.9545306583234885
12.609999999999776,-0.19443294098593705,-2.0027176283308554,-0.1574375881596102,-2.4747684657050937,0.3610255699022219,-1.2455764029023204,-0.5695194538809268,-0.0771581084632241,-0.22953706516051173,0.04604259768849847,0.614366038400711,-1.9541285015613317
12.619999999999775,-0.21915926962431362,-1.9989504116829235,-0.1698830960667129,-2.4704034677400535,0.39238843478249347,-1.2435133757184231,-0.5674856948812711,-0.0825290805544977,-0.24934737211886343,0.04468349877644306,0.6066992833935261,-1.9523964524209299
12.629999999999775,-0.2438398583616061,-1.9948698322124643,-0.18230699656537913,-2.46562203527659,0.42369672130973424,-1.24125460958203,-0.5653635857149448,-0.08790816614586644,-0.26911984860749344,0.043130437148172274,0.599888858069098,-1.9496858602072071
12.639999999999775,-0.2684705795740231,-1.9904764662098344,-0.19470733303823903,-2.460431382070201,0.4549443715481829,-1.2388002759080443,-0.5631560194329485,-0.09328071294764892,-0.2888518793039345,0.041327643265052436,0.5940472757611146,-1.9459163106411432
12.649999999999775,-0.2930473735632724,-1.9857709493735247,-0.2070821510287786,-2.4548378770204256,0.4861255560300382,-1.23615063601383,-0.5608664321193723,-0.09863220889473544,-0.3085406965105028,0.03929165081946986,0.5890536348559676,-1.9411702086441762
12.659999999999775,-0.31756624029122144,-1.9807539745054084,-0.2194294988392546,-2.4488470986005173,0.5172346780826873,-1.2333059792050345,-0.5584984044857894,-0.10394954702222042,-0.3281834378610511,0.03704180460504073,0.584814898880218,-1.935512649948747
12.669999999999774,-0.34202323191317363,-1.9754262893956112,-0.23174742785096478,-2.4424639212704475,0.5482663318200599,-1.2302666307366472,-0.5560556126536157,-0.10922092139813475,-0.34777715756038996,0.03459870029744805,0.5812292852357904,-1.9290161546309152
12.679999999999774,-0.36641444617078445,-1.969788695062877,-0.24403399286705585,-2.4356926017337086,0.579215273376669,-1.2270329485482074,-0.5535417911074972,-0.11443578793773133,-0.3673188431035285,0.0319833045399527,0.57821208653091,-1.9217436344696772
12.689999999999774,-0.3907360206131302,-1.963842044270934,-0.2562872524323317,-2.428536857025809,0.6100763940102023,-1.2236053218313685,-0.5509607034342451,-0.11958472655681439,-0.3868054287780328,0.029216651223592845,0.5756859762858263,-1.9137543454057881
12.699999999999774,-0.4149841275630734,-1.957587240298656,-0.2685052691405178,-2.4209999363477785,0.6408446964765172,-1.2199841700697216,-0.5483161185245998,-0.12465937072919592,-0.4062338081540926,0.026319400488810905,0.5735789466770035,-1.9051048732147102
12.709999999999773,-0.4391549697824448,-1.9510252359248792,-0.2806861099336035,-2.413084689177551,0.6715152757801152,-1.2161699424641048,-0.5456117917249673,-0.12965235301661032,-0.42560084514227897,0.023311508584954312,0.5718232883957836,-1.8958495011884922
12.719999999999773,-0.4632447768023953,-1.944157032581985,-0.2928278463968437,-2.4047936302262034,0.7020833046725585,-1.21216311766288,-0.5428514498025444,-0.1345572554356981,-0.4449033837846518,0.020211986861199866,0.5703554644006161,-1.8860400456550033
12.729999999999773,-0.4872498018869151,-1.9369836796307671,-0.30492855505211086,-2.396129001044676,0.7325440238447375,-1.207964203701599,-0.5400387789192667,-0.13936855647057847,-0.46413825683812493,0.01703874443412139,0.5691165289339541,-1.8757253967440513
12.739999999999773,-0.511166319593113,-1.9295062737116344,-0.31698631765137947,-2.387092827653043,0.7628927363722527,-1.20357373807248,-0.5371774150033619,-0.14408157074988132,-0.4833022932284128,0.013808502640547306,0.5680527343992785,-1.8649509924373686
12.749999999999773,-0.5349906238847987,-1.9217259581330082,-0.328999221471388,-2.377686973458171,0.7931248057132446,-1.1989922878624895,-0.5342709360748441,-0.14869238099450383,-0.5023923244569359,0.010536765448242768,0.5671160734867885,-1.8537583809771605
12.759999999999772,-0.5587190267490374,-1.9136439222654722,-0.34096535960996843,-2.3679131868480554,0.8232356564357031,-1.1942204499174203,-0.5313228562132452,-0.1531977640585532,-0.5214051900484676,0.007237829548606908,0.5662646266714161,-1.8421849452957368
12.769999999999772,-0.5823478571882043,-1.9052614009609319,-0.35288283127105835,-2.357773114299139,0.853220759819128,-1.189258845759366,-0.5283366239931632,-0.157593934709228,-0.5403377383730126,0.0039262835095881295,0.5656658869487023,-1.8301443059036002
12.779999999999772,-0.6058734599253786,-1.896579674411382,-0.36474974200793553,-2.3472682639065203,0.8830755791971894,-1.1841081241656317,-0.5253156231563534,-0.16187804183076004,-0.5591868328008623,0.0006155092421050844,0.5650202768181842,-1.8178266015125697
12.789999999999772,-0.6292921947312569,-1.8876000678898497,-0.376564204062694,-2.336400159673753,0.9127956468522446,-1.178768977370043,-0.5222631649068269,-0.1660492073302078,-0.5779493648624656,-0.0026858346679442496,0.5643142386012341,-1.8052492533076485
12.799999999999772,-0.6526004369404632,-1.8783239508085514,-0.38832433673822264,-2.325170391885029,0.9423766030862006,-1.1732421249941687,-0.5191824865723624,-0.17010681681122614,-0.5966222460908891,-0.005968280145277695,0.5635406034789007,-1.7924262244602343
12.809999999999771,-0.6757945781657685,-1.8687527356431604,-0.40002826669188446,-2.313580626344634,0.9718141954248911,-1.1675283182058664,-0.5160767832309265,-0.17405045687352103,-0.6152024123959134,-0.009231047930144162,0.5626960775189924,-1.7793687750832512
