time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
13.409999999999759,-1.8096541049317785,-0.8515585831307014,-0.9048270524658892,-1.0701000755458938,2.2740784166369137,-0.5350500377729469,-0.369893835343082,-0.15216938785584788,-1.421299010398072
13.419999999999758,-1.8202119413697402,-0.8287511619871162,-0.9101059706848701,-1.0414394248610954,2.287345785193438,-0.5207197124305477,-0.37011459591001217,-0.14816948997181684,-1.4295911157458978
13.429999999999758,-1.8304823452415904,-0.8058128714278777,-0.9152411726207952,-1.0126143188183707,2.30025195533472,-0.5063071594091854,-0.3703969673814747,-0.1440763078708383,-1.437657472084199
13.439999999999758,-1.8404636947315023,-0.7827473336749617,-0.9202318473657511,-0.9836293092361073,2.312794889026888,-0.4918146546180536,-0.3707384481286305,-0.13989047714288136,-1.4454968056418038
13.449999999999758,-1.8501544136686843,-0.7595581910441634,-0.9250772068343421,-0.9544889731833226,2.3249726055953097,-0.4772444865916613,-0.37113638068844346,-0.13561256898475568,-1.4531078784970675
13.459999999999757,-1.8595529717762775,-0.7362491053699215,-0.9297764858881388,-0.9251979122568852,2.33678318203737,-0.4625989561284426,-0.3715879532840446,-0.13124308857167527,-1.4604894887733553
13.469999999999757,-1.8686578849130053,-0.7128237574270713,-0.9343289424565027,-0.895760751854868,2.348224753326137,-0.447880375927434,-0.3720902014796512,-0.12678247398507422,-1.4676404708288346
13.479999999999757,-1.8774677153075363,-0.6892858463496081,-0.9387338576537682,-0.8661821404461447,2.359295512704869,-0.43309107022307236,-0.3726400099529953,-0.1222310957511012,-1.4745596954405422
13.489999999999757,-1.885981071785526,-0.6656390890465513,-0.942990535892763,-0.8364667488363348,2.369993711972324,-0.4182333744181674,-0.3732341143716696,-0.11758925704063684,-1.4812460699827033
13.499999999999757,-1.8941966099892926,-0.6418872196150011,-0.9470983049946463,-0.8066192694302619,2.3803176617588195,-0.4033096347151309,-0.37386910336367873,-0.11285719457685721,-1.4876985385992632
13.509999999999756,-1.902113032590118,-0.6180339887504809,-0.951056516295059,-0.7766444154909186,2.3902657317930056,-0.3883222077454593,-0.3745414205769648,-0.10803508029047665,-1.4939160823706295
13.519999999999756,-1.9097290894931036,-0.5940831631546596,-0.9548645447465518,-0.7465469203952216,2.3998363511593026,-0.3732734601976108,-0.37524736682713705,-0.10312302375599229,-1.4998977194745646
13.529999999999756,-1.9170435780345767,-0.5700385249405459,-0.9585217890172884,-0.7163315368865479,2.4090280085459654,-0.35816576844327397,-0.375983102337691,-0.09812107543453366,-1.5056425053412295
13.539999999999756,-1.9240553431720036,-0.5459038710352477,-0.9620276715860018,-0.6860030363242212,2.417839252483741,-0.3430015181621106,-0.3767446490816777,-0.09302923074055171,-1.5111495328023388
13.549999999999756,-1.9307632776663868,-0.5216830125803947,-0.9653816388331934,-0.6555662079300594,2.4262686915750673,-0.3277831039650297,-0.3775278932382995,-0.08784743494066033,-1.5164179322344176
13.559999999999755,-1.9371663222571103,-0.4973797743303002,-0.9685831611285551,-0.6250258580320922,2.434314994713799,-0.3125129290160461,-0.3783285877817604,-0.08257558888364534,-1.5214468716961238
13.569999999999755,-1.9432634658292027,-0.4729979940480433,-0.9716317329146014,-0.5943868093056208,2.4419768912953863,-0.2971934046528104,-0.3791423552224399,-0.07721355555115836,-1.5262355570596158
13.579999999999755,-1.9490537455730164,-0.4485415218993596,-0.9745268727865082,-0.5636539000116096,2.449253171417544,-0.2818269500058048,-0.37996469052196735,-0.07176116740913485,-1.5307832321359645
13.589999999999755,-1.9545362471362562,-0.4240142198447097,-0.9772681235681281,-0.5328319832327033,2.4561426860712916,-0.26641599161635166,-0.38079096420306136,-0.06621823453062661,-1.5350891787945566
13.599999999999755,-1.95971010476837,-0.39941996102941757,-0.979855052384185,-0.5019259261068602,2.4626443473223993,-0.2509629630534301,-0.38161642567247606,-0.06058455345188121,-1.5391527170764987
13.609999999999754,-1.964574501457261,-0.37476262917205583,-0.9822872507286305,-0.47094060905877483,2.468757128483185,-0.23547030452938741,-0.38243620676996926,-0.0548599167152114,-1.5429732053019904
13.619999999999754,-1.969128669058303,-0.3500461179511616,-0.9845643345291515,-0.43988092502919374,2.474480064274644,-0.21994046251459687,-0.3832453255481887,-0.04904412304476266,-1.546550040171653
13.629999999999754,-1.9733718884156357,-0.32527433039037956,-0.9866859442078179,-0.40875177870229773,2.4798122509788705,-0.20437588935114887,-0.3840386978087363,-0.04313698866267521,-1.5498826568617945
13.639999999999754,-1.9773034894757349,-0.30045117824212925,-0.9886517447378674,-0.37755808573114374,2.484752846581772,-0.18877904286557187,-0.38481113542026907,-0.03713835749185551,-1.5529705291136078
13.649999999999753,-1.9809228513932169,-0.27558058136989394,-0.9904614256966084,-0.3463047719614606,2.4893010709060293,-0.1731523859807303,-0.38555733554682714,-0.031048112585150906,-1.555813169316269
13.659999999999753,-1.9842294026288776,-0.25066646712922885,-0.9921147013144388,-0.31499677265379256,2.4934562057342973,-0.15749838632689628,-0.38627189947627705,-0.024866189146357607,-1.5584101285839365
13.669999999999753,-1.9872226210399462,-0.22571276974758625,-0.9936113105199731,-0.283639031704164,2.4972175949226187,-0.141819515852082,-0.3869493373918984,-0.018592586996040744,-1.5607609968266372
13.679999999999753,-1.9899020339625373,-0.20072342970305507,-0.9949510169812686,-0.2522365008633814,2.500584644504037,-0.1261182504316907,-0.38758407263408057,-0.012227382972852073,-1.5628654028150235
13.689999999999753,-1.9922672182862902,-0.17570239310209979,-0.9961336091431451,-0.22079413895508535,2.5035568227823934,-0.11039706947754267,-0.38817044560114133,-0.005770743607021981,-1.5647230142389954
13.699999999999752,-1.994317800521181,-0.15065361105648106,-0.9971589002605905,-0.18931691109273027,2.506133660416279,-0.09465845554636514,-0.388702717310098,0.0007770620623466856,-1.5663335377601741
13.709999999999752,-1.9960534568565043,-0.12558103905924445,-0.9980267284282521,-0.15780978789548242,2.508314750493162,-0.07890489394774121,-0.3891750726415461,0.007415649584077558,-1.5676967190582263
13.719999999999752,-1.9974739132120038,-0.10048863636015883,-0.9987369566060019,-0.12627774470333678,2.5100997485936354,-0.06313887235166839,-0.3895816233062655,0.014144506178415438,-1.568812342871022
13.729999999999752,-1.9985789452811553,-0.0753803653404907,-0.9992894726405777,-0.0947257607914444,2.511488372845806,-0.0473628803957222,-0.38991641058209975,0.020962977879160183,-1.5696802330286286
13.739999999999752,-1.9993683785665846,-0.050260190887298384,-0.9996841892832923,-0.0631588185838272,2.5124804039698074,-0.0315794092919136,-0.39017340787863264,0.027870256808171276,-1.5703002524811296
13.749999999999751,-1.9998420884076245,-0.02513207976733035,-0.9999210442038122,-0.03158190286659539,2.513075685312425,-0.015790951433297694,-0.3903465442170665,0.034865370297594483,-1.5706723033202656
13.759999999999751,-1.9999999999999998,-6.26747183627865e-13,-0.9999999999999999,-7.829753737644087e-13,2.513274122871834,-3.9148768688220434e-13,-0.3904297157882814,0.04194716953302318,-1.5707963267948963
13.76999999999975,-1.9998420884076404,0.025132079766076953,-0.9999210442038202,0.03158190286502064,2.513075685312445,0.01579095143251032,-0.3904167682310369,0.04911431707389341,-1.5706723033202783
13.77999999999975,-1.999368378566616,0.05026019088604528,-0.999684189283308,0.06315881858225283,2.512480403969847,0.03157940929112642,-0.3903015184523605,0.056365277831360645,-1.5703002524811545
13.78999999999975,-1.9985789452812024,0.07538036533923809,-0.9992894726406012,0.09472576078987063,2.5114883728458657,0.04736288039493532,-0.39008764359969217,0.06402854106209098,-1.5696802330286657
13.79999999999975,-1.9974739132120667,0.10048863635890691,-0.9987369566060333,0.12627774470176387,2.510099748593714,0.06313887235088193,-0.38974970604374753,0.07147599785246937,-1.5688123428710712
13.80999999999975,-1.9960534568565826,0.12558103905799345,-0.9980267284282913,0.15780978789391062,2.508314750493261,0.07890489394695531,-0.38929025914655935,0.07899991507778956,-1.5676967190582878
13.81999999999975,-1.9943178005212754,0.15065361105523112,-0.9971589002606377,0.18931691109115986,2.5061336604163973,0.09465845554557993,-0.3887032297252479,0.08659905020801026,-1.5663335377602483
13.82999999999975,-1.9922672182863999,0.17570239310086527,-0.9961336091431999,0.22079413895352543,2.5035568227825302,0.11039706947676271,-0.38798244047367575,0.09427078993310142,-1.5647230142390816
13.83999999999975,-1.9899020339626632,0.2007234297018079,-0.9949510169813316,0.2522365008618145,2.5005846445041953,0.12611825043090724,-0.3871217700933831,0.1020123054396908,-1.5628654028151223
13.84999999999975,-1.9872226210400876,0.22571276974634077,-0.9936113105200438,0.2836390317025992,2.4972175949227964,0.1418195158512996,-0.3862147093747512,0.11464059910519418,-1.5607609968267482
13.859999999999749,-1.9842294026290344,0.2506664671279853,-0.9921147013145172,0.31499677265223014,2.493456205734495,0.15749838632611507,-0.3849291973718957,0.12190987943553061,-1.5584101285840595
13.869999999999749,-1.9809228513933896,0.27558058136865243,-0.9904614256966948,0.34630477195990084,2.4893010709062464,0.17315238597995042,-0.3835827003783208,0.12937332635746443,-1.5558131693164046
13.879999999999749,-1.9773034894759232,0.30045117824089,-0.9886517447379616,0.37755808572958677,2.484752846582009,0.18877904286479338,-0.38207790709323747,0.1369937653160532,-1.5529705291137557
13.889999999999748,-1.9733718884158395,0.32527433038914283,-0.9866859442079198,0.40875177870074386,2.4798122509791267,0.20437588935037193,-0.3804067314042923,0.14476517066349087,-1.5498826568619546
13.899999999999748,-1.9691286690585212,0.3500461179499275,-0.9845643345292606,0.4398809250276519,2.47448006427492,0.21994046251382596,-0.37856293704016014,0.15267576257695498,-1.5465500401718244
13.909999999999748,-1.964574501457496,0.3747626291708246,-0.982287250728748,0.4709406090572279,2.468757128483481,0.23547030452861395,-0.376540179635221,0.16071410258094745,-1.542973205302175
13.919999999999748,-1.9597101047686205,0.3994199610281894,-0.9798550523843103,0.501925926105317,2.4626443473227138,0.2509629630526585,-0.3743321370431251,0.1688680873040904,-1.5391527170766954
13.929999999999747,-1.954536247136522,0.42401421984348475,-0.977268123568261,0.5328319832311642,2.456142686071626,0.2664159916155821,-0.3719325323672721,0.17712523532099303,-1.5350891787947654
13.939999999999747,-1.9490537455732975,0.44854152189813806,-0.9745268727866487,0.5636539000100749,2.4492531714178973,0.28182695000503744,-0.3693351819986306,0.18547275507470048,-1.5307832321361852
13.949999999999747,-1.9432634658294992,0.4729979940468254,-0.9716317329147496,0.5943868093040906,2.441976891295759,0.2971934046520453,-0.3665340357709243,0.1938976526011222,-1.5262355570598487
13.959999999999747,-1.9371663222574218,0.4973797743290861,-0.9685831611287109,0.6250258580305669,2.4343149947141907,0.31251292901528344,-0.36352321478907196,0.20238682923926396,-1.5214468716963685
13.969999999999747,-1.9307632776667134,0.5216830125791846,-0.9653816388333567,0.6555662079285391,2.4262686915754776,0.3277831039642696,-0.36029704517206984,0.2109271743438667,-1.5164179322346742
13.979999999999746,-1.9240553431723457,0.5459038710340418,-0.9620276715861729,0.6860030363227062,2.4178392524841708,0.3430015181613531,-0.3568500876858482,0.21950564939206632,-1.5111495328026074
13.989999999999746,-1.9170435780349337,0.5700385249393444,-0.9585217890174669,0.7163315368850384,2.4090280085464144,0.3581657684425192,-0.353177163210042,0.2281093624247803,-1.50564250534151
13.999999999999746,-1.909729089493476,0.5940831631534628,-0.954864544746738,0.7465469203937178,2.3998363511597702,0.3732734601968589,-0.3493642500179209,0.23679381584106104,-1.499897719474857
14.009999999999746,-1.9021130325905053,0.6180339887492887,-0.9510565162952527,0.7766444154894209,2.3902657317934928,0.38832220774471043,-0.3452241731049049,0.24540676198705255,-1.4939160823709337
14.019999999999746,-1.894196609989695,0.6418872196138139,-0.9470983049948475,0.8066192694287703,2.380317661759325,0.40330963471438513,-0.3408411067221842,0.2540102386566819,-1.4876985385995791
14.029999999999745,-1.8859810717859433,0.6656390890453694,-0.9429905358929717,0.8364667488348496,2.3699937119728482,0.4182333744174248,-0.336215192812784,0.2625892116521163,-1.481246069983031
14.039999999999745,-1.8774677153079682,0.6892858463484315,-0.9387338576539841,0.8661821404446665,2.3592955127054123,0.43309107022233323,-0.331343217182198,0.2711333399539709,-1.4745596954408815
14.049999999999745,-1.868657884913452,0.7128237574259001,-0.934328942456726,0.8957607518533965,2.3482247533266984,0.44788037592669827,-0.32622274112075084,0.2796318114245084,-1.4676404708291855
14.059999999999745,-1.8595529717767387,0.7362491053687561,-0.9297764858883694,0.9251979122554208,2.33678318203795,0.4625989561277104,-0.32085172672550494,0.28807442961290514,-1.4604894887737176
14.069999999999744,-1.8501544136691601,0.7595581910430039,-0.9250772068345801,0.9544889731818659,2.324972605595908,0.47724448659093294,-0.3152286358952451,0.29645145194324496,-1.4531078784974412
14.079999999999744,-1.8404636947319928,0.7827473336738082,-0.9202318473659964,0.9836293092346581,2.3127948890275043,0.49181465461732904,-0.30935242583186406,0.3047536194936227,-1.445496805642189
14.089999999999744,-1.8304823452420953,0.8058128714267305,-0.9152411726210476,1.0126143188169294,2.3002519553353546,0.5063071594084647,-0.30322255812770627,0.3129721361024755,-1.4376574720845956
14.099999999999744,-1.8202119413702595,0.8287511619859754,-0.9101059706851298,1.0414394248596621,2.287345785194091,0.5207197124298311,-0.2968194159084,0.32109432469346216,-1.4295911157463057
14.109999999999744,-1.8096541049323123,0.8515585831295672,-0.9048270524661561,1.0701000755444687,2.2740784166375843,0.5350500377722344,-0.2901779796343728,0.3291197941664212,-1.4212990103984913
14.119999999999743,-1.7988105031330233,0.8742315333012898,-0.8994052515665116,1.0985917450223452,2.2604519447371443,0.5492958725111726,-0.283283775623064,0.33703779108353243,-1.4127824654607164
14.129999999999743,-1.7876828483028167,0.8967664321794907,-0.8938414241514083,1.126909934128403,2.2464685212706406,0.5634549670642015,-0.2761381110511227,0.34484103020269896,-1.4040428257941513
14.139999999999743,-1.776272897627386,0.9191597212424041,-0.888136448813693,1.1550501710923078,2.2321303543827384,0.5775250855461539,-0.26874295470401754,0.35252270560681775,-1.3950814714892126
14.149999999999743,-1.7645824528702116,0.9414078643300959,-0.8822912264351058,1.1830080122444304,2.2174397082362036,0.5915040061222152,-0.2611008008664371,0.3600763210051319,-1.3858998176476285
14.159999999999743,-1.75261336008804,0.9635073482028637,-0.87630668004402,1.210779042717556,2.2023989026543616,0.605389521358778,-0.25321465578055935,0.36749564702887766,-1.3764993141589774
14.169999999999742,-1.7403675093393722,0.9854546830960189,-0.8701837546696861,1.2383588771440406,2.187010312754773,0.6191794385720203,-0.24508802583977812,0.3747746647517163,-1.3668814454717344
14.179999999999742,-1.7278468343859958,1.00724640327096,-0.8639234171929979,1.2657431603483202,2.1712763685741723,0.6328715801741601,-0.23672490107269953,0.38190750013288294,-1.3570477303588562
14.189999999999742,-1.7150533123876375,1.0288790675624542,-0.8575266561938187,1.2929275680346128,2.1551995546847396,0.6464637840173064,-0.2281297360519236,0.3888883500418159,-1.3469997216779606
14.199999999999742,-1.7019889635897245,1.0503492599220356,-0.8509944817948623,1.3199078074698212,2.1387824098017565,0.6599539037349106,-0.21930742938819736,0.39571140300759416,-1.3367390061260962
14.209999999999742,-1.6886558510043788,1.0716535899574404,-0.8443279255021894,1.3466796181613732,2.1220275263827135,0.6733398090806866,-0.21026330303664936,0.4023707582025734,-1.326267203989194
14.219999999999741,-1.67505608008464,1.0927886934679885,-0.83752804004232,1.3732387725300124,2.104937550217931,0.6866193862650062,-0.2010040853978329,0.40885985167716093,-1.3155859688862053
