time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
39.90000000000063,3.6903391336519893,7.681883276442124,3.905737148910791,3.5014710190927194,2.6473195747988503,1.2324637645186696,0.502424916814662,-0.9894599065932482,-0.13826052933447897,0.27015060969442517,-0.24211749921941625,0.7591533490047632
39.91000000000063,3.7252054900923035,7.708277892147918,3.9180704329586726,3.471790227575242,2.6315614754533736,1.2341432611962635,0.4967430780497214,-0.9951920906445898,-0.12826539076769014,0.26726925956335257,-0.24061069256544224,0.7494313929713732
39.92000000000063,3.7597736499829657,7.734513027622303,3.9304198379690334,3.4418321534358323,2.6154235140474023,1.2356881846906718,0.4910007818010379,-1.0008343678476237,-0.11826598999894992,0.2649640749675418,-0.23919580575267363,0.7398569333231056
39.930000000000625,3.7940408534700047,7.76058488860092,3.942784022272002,3.4115994055403003,2.5989064843541723,1.237099316279677,0.48520472414608345,-1.0063887485144793,-0.10826266538453858,0.2632202105420933,-0.23789070682142607,0.7304416827523378
39.94000000000062,3.8280043691998964,7.786489688307816,3.9551616508022907,3.3810950750474573,2.5820110921384303,1.2383771946308266,0.47936142316292757,-1.0118574763237536,-0.09825575272138942,0.26202114835365237,-0.23671138307238,0.7211950351517502
39.95000000000062,3.8616614992237324,7.812223646653999,3.9675513926145474,3.3503227516519973,2.5647379711876708,1.2395221043615454,0.47347720401050897,-1.0172429971893484,-0.0882455859974367,0.2613491050155489,-0.23567174458803095,0.7121240902544773
39.96000000000062,3.8950095840529313,7.83778298959609,3.9799519182926906,3.3192865376758642,2.5470876992590927,1.2405340662923567,0.46755818762016726,-1.022547927290985,-0.07823249814693385,0.2611853007628874,-0.23478352012924497,0.7032337415101023
39.97000000000062,3.928046007844573,7.863163948652792,3.992361897271156,3.287991059913633,2.5290608136723325,1.2414128295872604,0.461610281743042,-1.0277750212991752,-0.06821682178198284,0.2615101221480433,-0.23405623566168093,0.6945268140102672
39.980000000000615,3.9607682036929797,7.888362760574629,4.004779995087828,3.2564414790374605,2.510657826360881,1.2421578659527543,0.45563917343577603,-1.032927141631088,-0.058198889877083604,0.26230321432218007,-0.23349725841468394,0.6860042367691052
39.99000000000061,3.9931736590027853,7.913375667157995,4.0172048705893335,3.2246434966848283,2.49187923711841,1.2427683657715733,0.4496503548457842,-1.0380072293182845,-0.04817903643743564,0.26355001153002383,-0.23311186456108596,0.6776652335581239
40.00000000000061,4.025259920915733,7.938198915168962,4.029635173110298,3.1926033585867093,2.4727255438137186,1.2432432371482423,0.4436490619537155,-1.0430182751221369,-0.03815759703178365,0.26521779888689134,-0.23290307698197293,0.6695073846336601
40.01000000000061,4.056733210610991,7.962636186043758,4.041960576582205,3.1020497477117703,2.414683267157822,1.2217885379865543,0.4376402481839501,-1.04796329429376,-0.028134909137054805,0.26728660468912063,-0.2328723890333209,0.6615270675121501
40.02000000000061,4.087263621604287,7.986473224460915,4.054093482238266,3.0041832798819743,2.3528222953875257,1.205136533200721,0.42394110642755445,-1.0302699845114023,-0.018570079953276745,-1.3461200749022344,3.854858422094163,-1.2590129953835323
40.030000000000605,4.11681598296989,8.009694045827969,4.0660811421950465,2.9066928082222767,2.291707065570042,1.1933239054753468,0.3975943188062627,-0.9799313479315326,-0.010434857170171556,-2.53704059014625,5.727326121452996,-1.9649400733250673
40.0400000000006,4.145430748412535,8.032328179248633,4.077964932560136,2.816787705678916,2.2356302416468097,1.1845169896427508,0.36372173435475763,-0.9171011733304082,-0.0031886417953166483,-3.0581556153423426,6.252794654016542,-1.9221983373291214
40.0500000000006,4.173190360014286,8.054430449200803,4.08977184109863,2.7357180187110717,2.1853726956070787,1.1778884360070867,0.3267865992598263,-0.8521848424541617,0.003975866827891152,-3.2235836299349145,6.2689334108058095,-1.6192141669702933
40.0600000000006,4.200180092258461,8.076057077279762,4.101521952248729,2.662837342265608,2.140496369629917,1.1730423898593603,0.28903402872399864,-0.7887881434052217,0.01142448713083986,-3.2418200717217367,6.118685116286024,-1.256481626665424
40.0700000000006,4.226477940899292,8.097259071236499,4.113231202341663,2.597350943378665,2.1004254577039227,1.169596794529244,0.2515210300569706,-0.7278708820514261,0.01926216514947015,-3.187275577755143,5.923148101826023,-0.9002676855787908
40.080000000000595,4.252153910101724,8.118081677357912,4.124912322815631,2.5384635378572606,2.06459370051193,1.1673079859713638,0.214857503048354,-0.6694599394281469,0.02749549670619978,-3.0903062669345416,5.731377457730636,-0.572539745985055
40.09000000000059,4.277270836271587,8.138564933661089,4.136575699930172,2.4855399788743284,2.0325291121659688,1.1659525016289918,0.1794338847580078,-0.613302226211716,0.03609505713122323,-2.9688762256107766,5.550062849710763,-0.27564956085879777
40.10000000000059,4.301885800459892,8.158744597620663,4.148229617696413,2.438063956377533,2.003859811533943,1.1653333173513507,0.14476961016592235,-0.5591338415974082,0.04500639982042489,-2.9809176510608926,5.379028335135942,-0.008423638198145567
40.11000000000059,4.32605114003887,8.178653374381945,4.159880487872554,2.3956032420151643,1.9783340262827958,1.1652675956086624,0.11120479252164506,-0.5069233668073034,0.05418656687641132,-2.8018464994510284,5.177491711012789,0.2447535680489188
40.12000000000059,4.349815096090966,8.198321306359434,4.171532968329822,2.357771188733427,1.9556627001561635,1.165586062666619,0.07962925312021413,-0.45674001529924224,0.0636453117736548,-2.638939564680682,4.971573573366191,0.4683757263756738
40.130000000000585,4.373222203649041,8.217775614955888,4.183190178497622,2.3242147874566905,1.9355858259815673,1.1661529944943934,0.049871582707539275,-0.4084535222028492,0.0733375687802843,-2.501830149496885,4.777992401257668,0.6633917341812884
40.14000000000058,4.396313685968457,8.23704120111985,4.194853965081772,2.2946265618967345,1.917899280946325,1.1668487028740415,0.02171917057700666,-0.3618601765510697,0.08321935237222375,-2.387664859920349,4.599117269995544,0.83384234812248
40.15000000000058,4.419127882022151,8.256141153573449,4.206525064131664,2.268737689564955,1.9024439526029542,1.1675693637423699,-0.005021946735524117,-0.3167777447108391,0.09325413848780681,-2.2938058266540433,4.431898048793135,0.9835663933426915
40.16000000000058,4.441700590215873,8.275097150446303,4.218203251522358,2.2463085013854385,1.8890960666876135,1.1682254286643186,-0.03052346670543995,-0.2731044986310768,0.10341303279071265,-2.216911688104658,4.26601418695161,1.1155059302514452
40.17000000000058,4.4640653034721325,8.293929771724734,4.2298874792086965,2.2271166018749824,1.8777588771044058,1.16874059864083,-0.05492294989803491,-0.23085683896201722,0.11367461782693108,-2.1521078626352277,4.0902442959317575,1.2310461242399136
40.180000000000575,4.486253331499927,8.312658732434656,4.241576004213104,2.210947620421363,1.8683554389640131,1.1690517326117416,-0.07832671231405397,-0.1900931400434407,0.12402216978618383,-2.0968977687925405,3.909109965442866,1.330966035106209
40.19000000000057,4.508293862136357,8.33130305140611,4.253266513666368,2.1975894845030117,1.8608219548692293,1.16910746949932,-0.1007626680687119,-0.1510757545443035,0.13444444142697834,-2.0368645560623198,3.6789926035461433,1.4125727022943555
40.20000000000057,4.530213862932201,8.349881119794047,4.264956233357725,2.186804486976103,1.8550947341948527,1.1688665211448437,-0.12219127762297181,-0.11457769030719331,0.1449431513484407,-1.9709296623965948,3.343585958670776,1.4672192460448814
40.21000000000057,4.5520376419801,8.368410650236623,4.276642031059672,2.178293922705023,1.851100578467031,1.1682992511183237,-0.1425721190227794,-0.08178923055959325,0.15552710305516734,-1.8975868488358114,2.8787520584924073,1.4855384207974456
40.22000000000057,4.573786139247828,8.386908539057762,4.288320533515817,2.17168272538874,1.8487480040337205,1.1673885254724476,-0.16180566591363849,-0.05397196065638829,0.16620300639599755,-1.8039041062936263,2.297817592701632,1.4622518795697697
40.230000000000565,4.595476196771348,8.40539062192394,4.299988245138287,2.1665305604140785,1.8479145529100371,1.1661282956834442,-0.17964132874413452,-0.03211283222694236,0.1769689340306344,-1.6701080867642055,1.645578204927896,1.399052867852919
40.24000000000056,4.617120046392742,8.423871292767746,4.311641647711218,2.1623612463572472,1.848432380104462,1.1645205589134078,-0.1956277247387884,-0.016818218167079638,0.18781134925348808,-1.4737476053706782,0.9560344797608266,1.3000104571324853
40.25000000000056,4.638725089838278,8.442362976633241,4.3232772693999495,2.158688641536796,1.850073693465215,1.1625722332636428,-0.2091251427876297,-0.008463580962598317,0.19870689655544568,-1.198059298591196,0.24365322858448102,1.169044980947294
40.26000000000056,4.660293879949836,8.460875472402186,4.334891723905838,2.1550307706965284,1.8525399000224503,1.1602924670976766,-0.21938014502347952,-0.00734937462688442,0.2096236217427073,-0.8359188542602964,-0.48932178077155475,1.010414985178425
40.27000000000056,4.681824196274766,8.479415219569006,4.346481722549893,2.15091557146465,1.855457411112459,1.1576899386266393,-0.22560420479250648,-0.013765351488996911,0.22052122292186738,-0.3866006442583783,-1.2425140610658882,0.8307391564340624
40.280000000000555,4.703309163653079,8.497984554424397,4.358044049401093,2.14588489215447,1.8583795668087613,1.1547681449019158,-0.22702379188996127,-0.027957012550824136,0.2313512475484012,0.146615005763793,-2.008985214830574,0.6411503810438233
40.29000000000055,4.724737419337794,8.5165810271881,4.369575534919227,2.1395008084708196,1.8607972089043048,1.1515297847786679,-0.22294477632831172,-0.050031277027044484,0.24205869767246335,0.750932581077624,-2.771949608777095,0.4581181788742972
40.30000000000055,4.746093364137933,8.535196849520604,4.3810729950016984,2.1313557899440982,1.8621546481163966,1.1479655719891495,-0.21286305334873534,-0.07988522439916287,0.25258708424645365,1.4000365408527582,-3.512172076687638,0.30069206773601265
40.31000000000055,4.767357502466639,8.553818557365489,4.39253312822499,2.121079817328906,1.8618763693126987,1.1440575695364723,-0.196556659838445,-0.11718891761260593,0.2628866703422586,2.0617919589380533,-4.209933931539512,0.1876999275478743
40.32000000000055,4.78850683744935,8.572426945814602,4.403952427709213,2.108344836505457,1.8593944229105668,1.139779552855663,-0.17414615967017055,-0.16133867377667838,0.2729243667598875,2.697225495355546,-4.83549236284833,0.13694143532083827
40.330000000000545,4.809515316986906,8.59099728073727,4.415327108782245,2.092871715956368,1.8541773421918393,1.1351008361395587,-0.1462064151111274,-0.2112882791395325,0.28269827635415895,3.2518759511068036,-5.332801498724674,0.16408604362621595
40.34000000000054,4.830354397538622,8.60949982189962,4.426653087938422,2.0744469197175177,1.8457628334008602,1.1299942645729224,-0.11380518221779155,-0.2653689522837211,0.29225526947740055,3.679822427785965,-5.631992495813163,0.27346022756117155
40.35000000000054,4.850993902515489,8.627900658960415,4.437926076035676,2.0529774951377404,1.8337865726130025,1.1244569002555798,-0.07811249572548078,-0.32000093241487565,0.301721873820048,4.00683024902767,-5.415943286053761,0.47996779182114024
40.36000000000054,4.871403851734235,8.646162815372948,4.449141850772476,2.028578335264105,1.818000287357574,1.1185089775256702,-0.04067879775904799,-0.3730273779731333,0.31124697519726047,4.128569843254023,-5.275109368199828,0.677339194668631
40.37000000000054,4.891555559540452,8.664247332310639,4.460296317914562,2.0013774405581493,1.7982539910086908,1.11215705095204,-0.0031999136376359774,-0.423629975611028,0.3208912321650145,4.117112471244238,-4.880099590198768,0.8756990424192053
40.380000000000535,4.911421981421134,8.682114270891518,4.47138562808419,1.971589221691555,1.7745012329599015,1.1054556039520693,0.03312152772673794,-0.4696158851554684,0.33076313706918503,4.001237489191589,-4.2880130807682635,1.0395424043212251
40.39000000000053,4.930978903093853,8.699723778490544,4.482406476820058,1.939556313445697,1.7468002670484992,1.0984607794804075,0.06746103519120382,-0.5095813954816345,0.3409117039840281,3.8218043470528373,-3.6042260157853767,1.1482267554063883
40.40000000000053,4.950206009836882,8.717037053290795,4.493356115015171,1.9057065880299215,1.7152962047797633,1.091224539805699,0.09942009424952714,-0.54302039710272,0.3513206169361775,3.615861416574262,-2.910213805561318,1.1999719326262044
40.41000000000053,4.969087479742902,8.734017095422493,4.5042322751951405,1.870500297045396,1.6801994649464342,1.083784489975282,0.12877308367616483,-0.5703947615305707,0.3619288933213875,3.375667561243241,-2.3242793264279253,1.2107115680359626
40.42000000000053,4.987611900813217,8.750629223929321,4.515032999114528,1.8343523807469557,1.6417572568894132,1.076157109320127,0.15557145032070022,-0.5929112793606233,0.3726499736009886,3.1618552506065187,-1.88014074846632,1.199380823802689
40.430000000000526,5.005771588557499,8.766841174046917,4.525756454468561,1.7975944122418444,1.6002005609010648,1.068346783505981,0.1801939684277611,-0.61188700254531,0.38340336417130083,2.981098684303679,-1.5659196980917638,1.1809919467411956
40.44000000000052,5.02356172757089,8.782622788858887,4.536400834943758,1.7604719018658574,1.5557200540411003,1.0603535458397706,0.20301557989033198,-0.628398476054801,0.3941341820543253,2.830336807253938,-1.3436621606675203,1.1618405443492767
40.45000000000052,5.040979603032888,8.7979456105626,4.546964333418305,1.7231635972490709,1.5084667499043078,1.0521786427244981,0.22432416663376364,-0.6431364537958723,0.4048120534621004,2.6993658054513845,-1.1728196301049674,1.1420025167275891
40.46000000000052,5.0580240691188365,8.812782554101382,4.557445161020172,1.6858076983278958,1.4585666888925344,1.0438265586768936,0.24427810041759015,-0.6564452258164657,0.41542388779424916,2.575400658058085,-1.0241638973526557,1.1192835439015574
40.47000000000052,5.074695253259404,8.827107754919236,4.567841579627286,1.6485223089228958,1.4061401031059102,1.0353046808176658,0.26291205374621107,-0.6684399274927422,0.425966244320027,2.4481103074021746,-0.8812468641733603,1.091584617996591
40.480000000000516,5.090994417803477,8.84089659229097,4.578151926398929,1.611416869200421,1.3513162399579872,1.026621283187052,0.2802196230259639,-0.6791532080068531,0.43643929070830945,2.3202799985092635,-0.744124264582074,1.0597087926528905
40.490000000000514,5.106923890325079,8.854125804681553,4.5883746208152765,1.5745950906001656,1.2942390033635522,1.0177854769929537,0.2961060453195656,-0.6885298708445633,0.44684447090503504,2.1716973755922977,-0.5958008904227833,1.0195092606223854
40.50000000000051,5.122487019278038,8.866773728037543,4.59850819276268,1.5381569211664505,1.2350875294415335,1.008812677600994,0.31022802617429446,-0.696331508290125,0.4571861481230372,1.9731193944802181,-0.4185151556810389,0.9653045386710133
40.51000000000051,5.137688150515783,8.878820826761658,4.608551345106749,1.50220006242674,1.1741123120198145,0.9997245625441221,0.32193851232956006,-0.7021794098638107,0.46746854928428394,1.6926619096315498,-0.20438646369009858,0.893681812841713
40.52000000000051,5.152532574278564,8.89025058313942,4.618503007459165,1.4668131917366534,1.1116685242153272,0.99054576753584,0.33038859815425364,-0.7056896175669286,0.47769087233535196,1.3207056504930366,0.03822153320943314,0.8070633400661208
