time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.409999999999766,-1.2103332608947055,2.4759642684308725,2.9910265014063104,2.459837423806346,-3.145812880762363,-0.2512903294502724,-0.09607558066341657,-0.16112151402016378,-1.2168026924150568,-0.2833703644071581,-1.0439199335622003,-0.7662151510836074
16.419999999999767,-1.18567052177095,2.444550125633045,2.988436813998585,2.4726991333731463,-3.1368865928720373,-0.26667149795720785,-0.0977363515998204,-0.17220951788395217,-1.223492133745743,-0.2707188488497386,-1.0356222020026655,-0.7615324909297775
16.42999999999977,-1.1608795694534877,2.413227750533386,2.9856935355585175,2.48547988025825,-3.127460660823762,-0.2820097035422086,-0.09920816374949908,-0.1832239728200074,-1.2301360911545167,-0.2585367028660871,-1.0280151909938207,-0.7565924505518739
16.43999999999977,-1.1359612242850887,2.382002124796093,2.98279710769356,2.4981775225018157,-3.117537946894006,-0.2973025337955708,-0.1004971068013064,-0.1941691380853288,-1.2367342133850485,-0.24677078315119277,-1.020898309602712,-0.7513933082392331
16.449999999999772,-1.1109163280948233,2.3508782050556247,2.979747996036654,2.5107899081980816,-3.1071206191393697,-0.31254759502667256,-0.10160874331067517,-0.20504741135818683,-1.2432861676895464,-0.23537291844335728,-1.014086846046552,-0.7459323711571066
16.459999999999773,-1.0857457442055054,2.319860929118536,2.976546690074388,2.52331489324558,-3.0962102974640957,-0.3277425082445264,-0.1025481752784083,-0.21585948788224987,-1.2497916360742354,-0.22430099242176965,-1.0074126730746062,-0.740206690468279
16.469999999999775,-1.0604503572880593,2.2889552252230443,2.973193701912111,2.535750357179852,-3.084806404951688,-0.34288535076785764,-0.1033426958593938,-0.22667553129011891,-1.2562502338995303,-0.21807858834596233,-1.014830068737047,-0.7356679045946404
16.479999999999777,-1.0350310726273113,2.2581660619891055,2.9696895619729697,2.5480943029425815,-3.0729023543174443,-0.357974182128189,-0.1039956761355249,-0.2374933485721854,-1.2626616120324652,-0.20743302125478832,-1.007979449695595,-0.729444488055323
16.489999999999778,-1.0094888154535544,2.2274984526635175,2.966034825288912,2.5603447000527404,-3.0604967357919524,-0.37300576584973577,-0.10448522351193527,-0.24823747998897172,-1.2690256724378426,-0.1965520571850779,-1.0006300838140136,-0.7229194965401288
16.49999999999978,-0.9838245324437997,2.1969574087948507,2.9622300750246997,2.5724992958437913,-3.047590425759233,-0.3879779208086863,-0.1048125077663532,-0.25890176730551934,-1.27534213927822,-0.18579898340812195,-0.992817083556712,-0.7161033644500167
16.50999999999978,-0.9580391930681854,2.166547932793423,2.958275917359768,2.5845558049539905,-3.034184371477559,-0.4028882250654434,-0.10498051593699,-0.2694799149537478,-1.2816107261709404,-0.17516647541948482,-0.9844682121216385,-0.7089998584852134
16.519999999999783,-0.9321337896433721,2.1362750166892726,2.9541729824404808,2.5965119437634216,-3.0202797097322995,-0.417734302979772,-0.10499221335135817,-0.2799650591097029,-1.2878311496590114,-0.1646505674344943,-0.9755309661619478,-0.7016153394299971
16.529999999999784,-0.9061093373041013,2.1061436399946074,2.94992192416211,2.6083654323665235,-3.0058778129348016,-0.4325137765351093,-0.1048505902888589,-0.29034995487329207,-1.29400312876217,-0.1542531605124746,-0.9659700957258995,-0.6939586061634281
16.539999999999786,-0.8799668739653768,2.0761587670892694,2.945523420147327,2.620113994704108,-2.990980338587907,-0.44722427482411875,-0.10455871604884494,-0.3006271550142134,-1.3001263846890987,-0.1439812494345928,-0.9557683626160351,-0.6860410501502697
16.549999999999788,-0.8537074602812714,2.0463253441908313,2.940978171678034,2.6317553591037526,-2.975589262886744,-0.46186343404411956,-0.10411978514584923,-0.31078918984990683,-1.3062006408028373,-0.13384636090452148,-0.9449259795938357,-0.6778766041058256
16.55999999999979,-0.8273321798554117,2.016648296058812,2.9362869036197212,2.6432871559001203,-2.9597068988693302,-0.47642889856694914,-0.10353324648252435,-0.320829826808211,-1.3122256368074652,-0.12308380011896335,-0.9336781794438049,-0.6695041776012367
16.56999999999979,-0.8008421417643579,1.9871325226217054,2.9314503643262877,2.654706712482807,-2.943335898131917,-0.49091832582202954,-0.10280271384934353,-0.3307419918132662,-1.3182011124038406,-0.11328545111990004,-0.9216121412852806,-0.6608875122337573
16.579999999999792,-0.7742384804534164,1.9577828955148306,2.9264693254959746,2.666011680339586,-2.9264792657287626,-0.5053293889932311,-0.10193596521591297,-0.34051794158636073,-1.3241267679937567,-0.10368581143164615,-0.9089916460102346,-0.6520786320146833
16.589999999999794,-0.7475223529909136,1.9286042546061455,2.9213445820225488,2.6771998316588084,-2.9091403429879863,-0.5196597752277878,-0.10093706098259962,-0.3501516002744322,-1.3300023387129318,-0.09430463380806575,-0.8958677268760668,-0.6430987909677793
16.599999999999795,-0.7206949386275125,1.8996014047478862,2.9160769518348437,2.68826895832454,-2.891322785478771,-0.5339071910188803,-0.09981029343523316,-0.359637495676067,-1.335827563802157,-0.08516653275827732,-0.8822956194927501,-0.6339697455281417
16.609999999999797,-0.6937574385711542,1.8707791127605218,2.9106672756991796,2.6992168780324115,-2.8730305372950973,-0.5480693635672655,-0.09856020816949779,-0.36897079232748015,-1.3416021869001808,-0.07629667002837856,-0.8683329016935051,-0.6247134389099918
16.6199999999998,-0.6667110756890665,1.8421421046907993,2.905116417004948,2.710041442512286,-2.8542678022630135,-0.56214404267461,-0.09719160043694679,-0.37814730389328155,-1.3473259564199451,-0.06772003648581246,-0.8540373019192423,-0.6153516233830869
16.6299999999998,-0.6395570941199523,1.8136950633675013,2.8994252615331186,2.7207405472338184,-2.8350390134340744,-0.5761290021622575,-0.09570950485690721,-0.38716348580295656,-1.3529986258560396,-0.05946079365671073,-0.8394650416851613,-0.6059055537173509
16.6399999999998,-0.6122967587745622,1.7854426262264185,2.8935947172277348,2.7313121456054312,-2.815348817538818,-0.5900220345064732,-0.09411917941274413,-0.39601576560334695,-1.3586199527501552,-0.051541259297805106,-0.8245407770463344,-0.5963833675689504
16.649999999999803,-0.5849313546481775,1.757389383035112,2.887625714007458,2.7417542679721403,-2.7952020910538042,-0.6038209562545754,-0.09242608489497434,-0.4047015385749821,-1.3641896996988172,-0.0439824279951984,-0.8095189643913192,-0.5868249190862016
16.659999999999805,-0.5574621860703056,1.7295398741264127,2.8815192034351846,2.7520650166692926,-2.7746038280526064,-0.6175236291510862,-0.09063585942033742,-0.4132196726736521,-1.3697076387457658,-0.03680323172283186,-0.7944253988132961,-0.5772463444330138
16.669999999999806,-0.5298905759453877,1.7018985895549912,2.87527615836028,2.762242576776814,-2.753559087437967,-0.6311279358117888,-0.08875428944715719,-0.42156934171060495,-1.3751735468951587,-0.03001965861462046,-0.7792826469495243,-0.5676628765379845
16.679999999999808,-0.5022178648482439,1.67446996848527,2.868897572681549,2.7722852313308834,-2.7320729859738324,-0.6446317853703971,-0.08678727926203265,-0.4297500070226895,-1.3805872061027211,-0.02364495433104655,-0.76411329318749,-0.5580890983103659
16.68999999999981,-0.4744454099736012,1.6472583986625997,2.862384461088783,2.7821913752627645,-2.7101506884063054,-0.6580331121926403,-0.08474082206862406,-0.4377614135655418,-1.3859484032905447,-0.017689703491969914,-0.7489396209804383,-0.5485388529654783
16.69999999999981,-0.4465745839533355,1.6202682159818382,2.8557378588111786,2.7919595279232388,-2.687797397888292,-0.6713298757697516,-0.08262097215876932,-0.4456035827942429,-1.391256930317669,-0.012161928992057515,-0.7337833379451778,-0.5390251712945389
16.709999999999813,-0.4186067735553516,1.5935037041524742,2.8489588213678467,2.8015883442403218,-2.6650183462665558,-0.6845200603889491,-0.08043381854344757,-0.45327680278670246,-1.3965125839094212,-0.007067246876258338,-0.7186653383506731,-0.5295602151023745
16.719999999999814,-0.39054337827750285,1.5669690944602925,2.842048424321428,2.8110766245652803,-2.641818784502557,-0.697601674826986,-0.07818546031973912,-0.46078161603659035,-1.4017151655488962,-0.0024090196895855476,-0.7036055039225401,-0.5201552367323984
16.729999999999816,-0.3623858088493819,1.5406685656236143,2.835007763034799,2.8204233232608042,-2.6182039733507536,-0.7105727520222181,-0.07588198356105504,-0.46811880530925726,-1.4068644813365132,0.0018115314660565977,-0.6886225360034322,-0.5108205532182426
16.739999999999817,-0.3341354856544259,1.514606243740828,2.8278379524310577,2.8296275560499753,-2.594179174434166,-0.7234313487319455,-0.07352943916576614,-0.4752893778965057,-1.4119603418247408,0.005595286104125602,-0.6737338156779397,-0.5015655335346596
16.74999999999982,-0.3057938370848679,1.488786202324571,2.8205401267569417,2.838688606087492,-2.5697496418495294,-0.7361755451733839,-0.07113382089260192,-0.48229454857215903,-1.4170025618353816,0.008945265613781063,-0.6589552898886002,-0.4923985972945568
16.75999999999982,-0.27736229784278044,1.4632124624166103,2.813115439349844,2.8476059286481745,-2.5449206144319034,-0.7488034446493601,-0.06870104280492013,-0.48913572152928797,-1.421990960266168,0.01186674660861911,-0.644301382747129,-0.48332722327872063
16.769999999999822,-0.24884230720181966,1.4378889927762024,2.805565062408569,2.8563791542680605,-2.519697308801507,-0.7613131731611529,-0.06623691553745291,-0.49581447156875585,-1.4269253598920677,0.014367417802751347,-0.6297849318534258,-0.4743579663423615
16.779999999999824,-0.22023530724418672,1.412819710133767,2.7978901867678374,2.8650080909156106,-2.494084913216704,-0.773702879057151,-0.0637471496955732,-0.5023325248007914,-1.4318055870978328,0.016451838236660646,-0.6154171367385346,-0.4654964814798432
16.789999999999825,-0.1915427410751538,1.3880084795025998,2.790092021676432,2.873492725216518,-2.4680885822351284,-0.7859707325830361,-0.061237280224340634,-0.5086917390680052,-1.4366314717410489,0.01814279304275095,-0.6012075550539262,-0.45674758992160086
16.799999999999827,-0.1627660510684087,1.3634591145343624,2.782171794580277,2.8818332154714383,-2.4417134332348365,-0.7981149253716158,-0.058712622442729755,-0.5148940844530152,-1.4414028471644018,0.01945363838545865,-0.5871641436551102,-0.4481152146332731
16.809999999999828,-0.13390667717444502,1.3391753777047983,2.77413075102457,2.890029887147984,-2.41496462384167,-0.8101336240330702,-0.056177956372940464,-0.5209383119756792,-1.4461195409665673,0.020472598000956025,-0.572632373299866,-0.4395636244553702
16.81999999999983,-0.10496605527477933,1.3151609783417542,2.7659701548224493,2.8980832262571417,-2.3878475735783904,-0.8220250389405231,-0.05363828152995372,-0.5268275775131097,-1.4507813875514728,0.02106030263985146,-0.5591416125900638,-0.4311874580888781
16.82999999999983,-0.07594561564591494,1.2914195734232006,2.7576912870083055,2.905993866316538,-2.3603672938441074,-0.8337875401000077,-0.05109866528851995,-0.5325683156359259,-1.455388252249901,0.021330055044053456,-0.5458148115207883,-0.42293269716428583
16.839999999999833,-0.046846781523890324,1.2679547713469386,2.7492954453789573,2.9137625801626683,-2.3325285440979737,-0.8454193747670427,-0.048563448643397275,-0.5381624926491453,-1.4599399775438222,0.021307260471530576,-0.5326340390888705,-0.4147995467136634
16.849999999999834,-0.01767096775850931,1.244770132897801,2.740783945003511,2.9213902696825387,-2.30433608886661,-0.8569188413815294,-0.046036679769465655,-0.5436120175856191,-1.464436407861678,0.02101807535184776,-0.5196037228654131,-0.4067890267842585
16.859999999999836,0.01158042040153228,1.2218691712880738,2.732158117907837,2.928877950378958,-2.2757946781475282,-0.8682842511103588,-0.0435221084542238,-0.5489188481014348,-1.468877390093739,0.02048908633487231,-0.5067275864711484,-0.3989015955599836
16.869999999999838,0.0409059883644393,1.1992553522859186,2.7234193129125126,2.93622673520038,-2.246909050867769,-0.8795139347622076,-0.04102318307297047,-0.5540849781170676,-1.4732627733879462,0.019747158687453813,-0.49400806105470496,-0.3911371688063355
16.87999999999984,0.0703043530861143,1.1769320943300015,2.714568895440911,2.943437817757212,-2.2176839342052643,-0.8906062418246244,-0.03854305090150826,-0.5591124231015933,-1.4775924089436205,0.018818934325167756,-0.48144636612778063,-0.3834951772533836
16.88999999999984,0.09977414379192327,1.1549027686437603,2.705608247330052,2.950512455358447,-2.188124044327912,-0.9015595408755737,-0.0360845628665129,-0.5640032064524981,-1.4818661498196897,0.017730457487163502,-0.46904260963156813,-0.37597462452017505
16.899999999999842,0.12931400252920308,1.1331706993404054,2.696538766638687,2.9574519521710574,-2.158234087494336,-0.9123722197280897,-0.03365028181542597,-0.5687593471089956,-1.4860838507625345,0.016506853721634258,-0.4567958956241258,-0.3685741434823973
16.909999999999844,0.15892258455702446,1.1117391635147278,2.687361867453693,2.9642576443273434,-2.128018761529635,-0.9230426856477492,-0.031242547614565706,-0.5733828484536969,-1.4902453679598624,0.015161306118086353,-0.444704416798013,-0.3612920500997573
16.919999999999845,0.18859855861404728,1.0906113913200761,2.6780789796944706,2.970930889065383,-2.097482757403413,-0.9335693654919831,-0.02886344624431531,-0.5778756884683437,-1.4943505589203059,0.01372525653792699,-0.4327655715541122,-0.3541264433835815
16.929999999999847,0.21834060695422705,1.0697905660225457,2.6686915489163394,2.9774730117501083,-2.066630762564517,-0.9439507058133092,-0.026514775496487307,-0.582239815300448,-1.498397115770732,0.012456811814852411,-0.4209869369122396,-0.3467130754719264
16.93999999999985,0.2481474243430753,1.0492798240110601,2.6592010361114182,2.983885187632204,-2.0354674655182716,-0.9541851732944234,-0.024198166057017845,-0.5864771403946984,-1.5023827655604536,0.011125538407917522,-0.4093520356003063,-0.339419855318224
16.94999999999985,0.27801771695416,1.029082254784797,2.6496089175080892,2.990168539862654,-2.0039975559203302,-0.9642712544630172,-0.02191514914154901,-0.5905895211707265,-1.5063074303697759,0.009737216122610456,-0.3978568964062464,-0.33224203477821646
16.95999999999985,0.30795020209500146,1.0092009009336131,2.639916684370306,2.996324170900529,-1.9722257265642338,-0.9742074561429622,-0.019667122132194525,-0.5945787645574414,-1.510171007882681,0.008309708050970914,-0.3864970233487711,-0.3251750167978399
16.969999999999853,0.3379436079549578,0.9896387580923709,2.63012584279439,3.0023531526712537,-1.9401566763140543,-0.9839923054440605,-0.01745529628714777,-0.5984466227798656,-1.5139733737876715,0.0068592118987421714,-0.3752676744205311,-0.31821430541939455
16.979999999999855,0.3679966732455351,0.9703987748639188,2.6202379135049574,3.008256515898373,-1.907795113362128,-0.9936243499804731,-0.015280713698810424,-0.6021947910438972,-1.5177143837398965,0.005400187435756023,-0.3641639681745623,-0.31135551315991816
16.989999999999856,0.39810814230875124,0.9514838528334862,2.6102544314833356,3.014033469243227,-1.8751457080171352,-1.003102225111784,-0.013084561607204417,-0.6058300662665445,-1.521393974845312,0.015868348890678625,-0.3542302407239742,-0.30461014248382595
16.999999999999858,0.42827672075171336,0.9328968483447961,2.600176945255398,3.0196780546084017,-1.8422128958066433,-1.0124245302879928,-0.010875492455500188,-0.6093505537364164,-1.525012025190372,0.012850843882773194,-0.34270294259873224,-0.29788493321971554
17.00999999999986,0.45850108101673753,0.914640570741858,2.5900070182786137,3.025190486814962,-1.8090016749597253,-1.0215896389206174,-0.008721747035582782,-0.6127489860181448,-1.5285680831204316,0.009863864110294267,-0.3312466425439,-0.2912621706715927
17.01999999999986,0.4887799124471234,0.896717776768286,2.5797462291286117,3.0305729210249512,-1.775517506379403,-1.0305962147330514,-0.006623491475600705,-0.6160267583918065,-1.5320619548123153,0.006979899916004714,-0.3199111962061687,-0.2847378635923244
