time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
13.759999999999751,0.5769940607208732,2.0365382699111665,-0.029069593059328647,0.0139788102591012,2.6034339594588474,0.013046010925122517,-0.3848771461511169,-0.038039245541959796,-1.6581735227297796,-0.09111632159985947,0.6606315795387747,0.3003008766072295
13.76999999999975,0.5772927163558591,2.0625740892896816,-0.02885924362624547,0.04575684829666453,2.603605307789804,0.029021837322434487,-0.3857830549815405,-0.03071981542566951,-1.657723209145853,-0.08704185635289126,0.6620723909549961,0.33333045303113357
13.77999999999975,0.5779093018439007,2.088609452210664,-0.028489153965919153,0.07756410346396253,2.6033425040386553,0.044993431875051594,-0.38665138002734906,-0.023264042233602733,-1.6569806546091368,-0.08268639310159867,0.6633131869940116,0.36588837372749383
13.78999999999975,0.5788440916742089,2.1146400115771775,-0.027959379130970036,0.10939703096032227,2.6026444814857745,0.06095824876045326,-0.38747474148960825,-0.01567525530100476,-1.655949612911065,-0.07804183782252798,0.6643310297321302,0.39793651051110235
13.79999999999975,0.580097324617214,2.1406614107135873,-0.027269999617671757,0.14125203028732175,2.601510394539391,0.0769137470358438,-0.3882456454632648,-0.00795718796478467,-1.654633959095312,-0.07309935812827804,0.6651035938552198,0.42943938153212924
13.80999999999975,0.5816692031003334,2.1666692856810594,-0.026421121315399785,0.1731254315562305,2.5999396393445906,0.09285739120645767,-0.3889564905048559,-0.00011396731927979659,-1.6530376594222451,-0.06784976674150266,0.6656096429477826,0.46036451461111805
13.81999999999975,0.5835598924384697,2.1926592677931556,-0.025412875448334565,0.20501348019651686,2.5979318730890864,0.10878665216220368,-0.3895995783854989,0.007849902132789648,-1.6511647406780767,-0.0622840937653814,0.6658295011797525,0.49068280090809435
13.82999999999975,0.5857695199051475,2.218626986315578,-0.024245418508775964,0.2369123204895607,2.5954870314251584,0.12469900785092129,-0.390167131262869,0.015929560837735307,-1.649019259062056,-0.056394447960001794,0.6657455119452674,0.5203688281409065
13.83999999999975,0.5882981736375055,2.2445680713282568,-0.02291893218446573,0.26881797896485554,2.5926053434205474,0.14059194371191255,-0.3906513175219276,0.024119822171545187,-1.6466052689579598,-0.050175068769615944,0.6653424428699989,0.5494011687589352
13.84999999999975,0.5911459019199906,2.2704781418919984,-0.021433624377061675,0.3007265759496519,2.589281416139132,0.15646249994919026,-0.3910635472559656,0.03258603084609366,-1.6439268478078475,-0.04754843083302805,0.6961755333701671,0.5907758750039498
13.859999999999749,0.5943127207574153,2.296352663587918,-0.019789733609979664,0.3326353854766575,2.5854934993674994,0.17230773603573998,-0.3913906753502212,0.04128865590626179,-1.6409879777875316,-0.03964297937090301,0.6888568148070715,0.6159235142094943
13.869999999999749,0.5977986136387866,2.3221869830847726,-0.017987521470208493,0.36454049266120414,2.5812424144969577,0.1881262764307717,-0.3916003853365154,0.05002325266748549,-1.6377923736864983,-0.03152754914040175,0.6822708905216556,0.6408047803902885
13.879999999999749,0.6016035175726445,2.3479765060511397,-0.01602726860949471,0.3964366906091501,2.5765354835202414,0.20391540586546525,-0.3916866767048474,0.05879569000714696,-1.634343801079627,-0.02329740880066134,0.6764892840390994,0.6654506113415537
13.889999999999748,0.6057273176591434,2.373716706468822,-0.01390928128281825,0.42831881181489795,2.5713790466420026,0.2196727111189356,-0.3916440209063352,0.06761164750972411,-1.6306458791248502,-0.014942182997578086,0.6714247214406719,0.6898292166404422
13.899999999999748,0.6101698468924437,2.3994031171775574,-0.011633890197028252,0.4601816020327183,2.565778551205152,0.23539571211114269,-0.39146683257638887,0.07647572520795808,-1.6267020557704062,-0.00645318571402502,0.6669827634680667,0.7139073941001808
13.909999999999748,0.6149308854538552,2.425031321416094,-0.009201450854902501,0.4920197528791629,2.559738646838058,0.2510819273926177,-0.3911494894034705,0.08539137018989817,-1.622515589133718,0.0021747392630414118,0.6630619489610547,0.7376503101086389
13.919999999999748,0.6200101601882965,2.450596945380023,-0.006612343616162997,0.5238279059626019,2.553263293386139,0.26672886523503064,-0.3906863623542302,0.094360823440572,-1.6180895328272347,0.01094323347060952,0.659557548436915,0.7610227916784029
13.929999999999747,0.625407344158239,2.4760956518744597,-0.0038669737810241964,0.5556006641374397,2.546355871314177,0.28233402802588264,-0.39007184628825387,0.10338510228733913,-1.6134267253988213,0.01985060158744139,0.6563645332784236,0.7839903050970651
13.939999999999747,0.6311220563137081,2.5015231334282992,-0.0009657718473949574,0.5873326053891843,2.5390186340940923,0.2978948300291528,-0.38930120992322226,0.11248321163927374,-1.608529770027149,0.028715385880093452,0.6569295481409915,0.8079801262225436
13.949999999999747,0.6371538619710726,2.526875091446955,0.0020908056207453885,0.619018426135297,2.5312514332259197,0.31340867660545446,-0.3883688444955864,0.1216547995567052,-1.6034010437858872,0.03789551853990275,0.6542473311377641,0.830114577422198
13.959999999999747,0.6435022734308277,2.552147231996548,0.0053022771321406675,0.6506528221853936,2.523055697809185,0.3288732266431417,-0.3872682835156572,0.13087900060979946,-1.5980427422515318,0.047208229496454555,0.6515428199908668,0.8517329595685168
13.969999999999747,0.650166749308245,2.57733527956764,0.008668137016880458,0.6822303659202774,2.51443338955733,0.3442859473350093,-0.38599417545320003,0.14015194915427126,-1.5924568199199338,0.0566288724857075,0.6487526274544387,0.8728185890593352
13.979999999999746,0.6571466940976367,2.602434977955666,0.012187854534130895,0.7137456633865152,2.505386419143678,0.35964435764434405,-0.3845413858206432,0.14946895708227045,-1.5866450229699454,0.06614407317472365,0.6458048232414807,0.8933512473004396
13.989999999999746,0.6644414584601652,2.6274420901502036,0.015860874125465857,0.745193343339832,2.4959167260872537,0.3749459763190984,-0.38290494749809467,0.15882451981076462,-1.58060890019671,0.07573991078574455,0.6426371968572261,0.913314498588697
13.999999999999746,0.6720503395038449,2.652352398954732,0.019686615466292034,0.7765680676134255,2.486026343267998,0.39018833280348236,-0.3810800709135598,0.16821241757759806,-1.5743498162634695,0.08540202428435129,0.6391967055080017,0.9326953940884589
14.009999999999746,0.6799725811361683,2.6771617082124797,0.023664473571547575,0.8078645352616471,2.4757174541811002,0.40536896720780485,-0.37906215258561,0.1776257854338645,-1.5678689667472745,0.09511603753991456,0.6354342051477474,0.9514823218229871
14.019999999999746,0.688207374451908,2.7018658445680614,0.027793818909297347,0.8390774854220514,2.4649924415219395,0.42048543163178476,-0.37684678100127655,0.18705726079768123,-1.5611673943426034,0.10486779134843409,0.6313240685881862,0.9696728796821783
14.029999999999745,0.6967538581421643,2.726460659626242,0.03207399752247879,0.8702016987100807,2.4538539187300605,0.43553529049424367,-0.3744297400977493,0.1964990903179627,-1.554246005747388,0.11464371326837454,0.6268369964016801,0.9872629128606432
14.039999999999745,0.7056111189101756,2.75094203240322,0.036504331158675456,0.901231997153931,2.442304758046927,0.45051612195757285,-0.37180701023663154,0.2059431725105346,-1.547105589329975,0.12443105630438021,0.6219552174017419,1.0042526745358333
14.049999999999745,0.7147781917295596,2.7753058720022787,0.04108411746419578,0.932163183400877,2.4303481026057097,0.4654255401650261,-0.3689730689242408,0.21538118336791956,-1.5397468290988685,0.13455751350938944,0.6166740964881742,1.0206467813356725
14.059999999999745,0.7242540584231115,2.799548120305988,0.04581263038538257,0.9629898159508821,2.4179873620106207,0.4802611947924305,-0.36592209661768105,0.22480470898603078,-1.5321703213594917,0.1447711741906266,0.6110027447634782,1.036452569890213
14.069999999999744,0.734037645574046,2.823664754634278,0.05068912029994134,0.9937063075124096,2.40522621218817,0.49502071519186813,-0.36264958801305924,0.2342053706652151,-1.5243766006133157,0.1550791445821677,0.6049597882249124,1.0516828843455919
14.079999999999744,0.7441278234180211,2.8476517902749285,0.05571281398882268,1.0243069720781137,2.392068566986194,0.509701754146167,-0.35915103409200577,0.243574799466712,-1.5163661502575105,0.16549464278120266,0.5985481160323575,1.0663441859066096
14.089999999999744,0.7545234047023106,2.871505282795781,0.06088291482162335,1.0547859935363788,2.3785185634540733,0.5243019778707212,-0.3554218855137621,0.25290470263736226,-1.5081394181863914,0.17603375444342978,0.5917989188180638,1.0804535253837586
14.099999999999744,0.7652231432467849,2.8952213301126077,0.06619860289196756,1.0851373978417413,2.3645805268609426,0.538819065579398,-0.351457533543977,0.26218698074268065,-1.4996968307113627,0.18671508736642373,0.5847371680709466,1.0940251967591899
14.109999999999744,0.7762257322231267,2.918796074183622,0.07165903514909507,1.1153550244668593,2.350258933363705,0.5532507096624575,-0.347253294106828,0.27141370484145383,-1.4910388064867799,0.19755944992320615,0.5773899975523542,1.1070740460875614
14.119999999999743,0.7875298021438312,2.9422257023250755,0.07726334552678578,1.1454324970465717,2.335558370818625,0.567594614738237,-0.3428043962894133,0.2805771381688288,-1.4821657691605012,0.2085892741051816,0.5697865928107746,1.119615470991618
14.129999999999743,0.7991339184865304,2.965506448121309,0.0830106450939283,1.1753631650773833,2.320483497807793,0.5818485089572921,-0.33810513518086044,0.2896695282733819,-1.4730781583571384,0.21999639298048815,0.5619158839611533,1.131650028009258
14.139999999999743,0.8110365782783305,2.9886345919770037,0.08890002227664924,1.2051399958532922,2.305039010037686,0.5960101297429498,-0.3331503847977089,0.2986835389063073,-1.4637764409952747,0.23150230888793324,0.5538886757479289,1.1432213365834785
14.149999999999743,0.8232362070048689,3.0116064611372213,0.09493054280088864,1.2347557237750528,2.289229570127128,0.6100771922412506,-0.3279357568767234,0.307612316368562,-1.4542611225859141,0.2432679322312503,0.5457051329911831,1.1543348721946431
14.159999999999743,0.8357311561655141,3.0344184290493925,0.10110124969180982,1.2642028008154824,2.27305974749812,0.6240474441276346,-0.32245609752846605,0.3164490884729875,-1.4445327527276737,0.2553165701849017,0.5374000106969832,1.165007573212847
14.169999999999742,0.8485197000988718,3.057066914221772,0.1074111634648101,1.2934733392600628,2.256533975606857,0.6379186331118445,-0.3167062002417191,0.32518735540853994,-1.4345919340513533,0.2676678562560624,0.5290102300226989,1.1752570972925205
14.179999999999742,0.8616000325451041,3.079548378568171,0.1138592821567108,1.32255910450513,2.2396564928154974,0.6516885123662043,-0.3106808471134044,0.33382089991133407,-1.4244393289211394,0.28033787214375233,0.5205723160475606,1.1851009696112396
14.189999999999742,0.8749702631568871,3.1018593251686637,0.12044458137044199,1.3514515120265518,2.2224312851096424,0.665354837906657,-0.3043748537510271,0.34234377880310884,-1.4140756653701818,0.29333819930065214,0.5121213117384548,1.1945562931687457
14.199999999999742,0.8886284140210942,3.123996295461781,0.12716601430128935,1.3801416326841214,2.2048620299598785,0.6789153675847909,-0.2977831233706406,0.35075030372039584,-1.403501742272406,0.3066749573047737,0.5036896529181024,1.2036394914512014
14.209999999999742,0.9025724162739917,3.145955865890482,0.13402251175274543,1.4086202062284956,2.186952043495952,0.6923678600991067,-0.29090070989579403,0.3590350115746613,-1.3927184338005922,0.3203479137208167,0.4953061398600485,1.212366133832101
14.219999999999741,0.9168001068942783,3.1677346440430902,0.14101298214385138,1.4368776634457041,2.1687042325814576,0.7057100743815065,-0.2837228893439153,0.36719262626662885,-1.3817266932081564,0.33434968495159856,0.48699505801141924,1.220750860248432
14.229999999999741,0.9313092257609673,3.189329264346177,0.14813631151169976,1.4649041570368544,2.1501210533515214,0.7189397693558957,-0.2762452385620947,0.37521801362426377,-1.3705275559638603,0.34866505205313414,0.47877548592751695,1.2288074130430044
14.23999999999974,0.9460974130632206,3.210736383381045,0.155391363512998,1.492689601156763,2.131204477577577,0.7320547041141554,-0.2684637201526277,0.3831061317621252,-1.359122142260969,0.36327040909126757,0.47066080443063313,1.2365487729023232
14.24999999999974,0.961162207147518,3.2319526749080683,0.16277697942894592,1.5202237193426418,2.1119559680120235,0.7450526385317948,-0.2603747722627584,0.39085197907731367,-1.3475116589164267,0.37813335601195697,0.46265840718657125,1.24398738917811
14.25999999999974,0.9765010428839824,3.2529748246935104,0.1702919781778679,1.5474961003904932,2.092376463633707,0.7579313343356004,-0.2519754018076578,0.39845054199262664,-1.3356974006711482,0.3932124410097836,0.4547696048579259,1.2511354907725392
14.26999999999974,0.992111250628479,3.2737995252414755,0.17793515634011786,1.5744962615833034,2.0724663754783887,0.7706885566234102,-0.24326327966518066,0.40589674438620876,-1.3236807508994237,0.4084570491692059,0.44698971102835633,1.2580054614215357
14.27999999999974,1.0079900558505028,3.294423470539296,0.18570528819973167,1.6012137185505102,2.0522255935036546,0.7833220758242746,-0.2342368364403943,0.4131854004431353,-1.3114631817336357,0.4238074243647552,0.4393082959097061,1.2646102617969723
14.28999999999974,1.024134579427402,3.314843351155273,0.19360112591139444,1.6276380359339095,2.0316535954413317,0.7958297119486372,-0.22489536643072472,0.42030826541487576,-1.2990462787823696,0.4391985218722274,0.4311441850758751,1.270828949282171
14.29999999999974,1.0405418378483289,3.33505585200575,0.20162140003910137,1.6537587860615055,2.010749766256714,0.8082093174462749,-0.21523912615215565,0.4272578139346906,-1.2864317300635524,0.45455301683861016,0.4232154217413776,1.276866663728591
14.30999999999974,1.057208744222958,3.355057649843436,0.20976481937000563,1.6795657503345518,1.9895130406211603,0.8204586544291186,-0.20526940257489018,0.4340300011248873,-1.2736212427540727,0.46978182562265547,0.41547658216222233,1.2827305402997817
14.31999999999974,1.0741321113778095,3.3748454078834973,0.21803007052579249,1.7050491049121015,1.9679417924073788,0.832575526354273,-0.1949886135625887,0.44062026558949985,-1.2606166111694719,0.4847897754748566,0.4078683987772822,1.2884284878595271
14.329999999999739,1.0913086561711123,3.3944157707132674,0.22641581824353085,1.7301994944560495,1.9460339400711215,0.844557752883495,-0.18440038546440993,0.4470234851115788,-1.2474197151807733,0.49947372410757573,0.4003326065764241,1.2939730478503257
14.339999999999739,1.1087350046104136,3.413765360238488,0.23492070558442624,1.7550081194234723,1.9237870473674998,0.8564031800620197,-0.1735096415802712,0.45323401374234773,-1.2340325167332926,0.5137221364959488,0.39281292625095987,1.2993816296837633
14.349999999999739,1.1264076978443998,3.432890772675351,0.24354335421202833,1.7794668237095752,1.9011984317193293,0.8681096840394343,-0.16232269432645638,0.4592457275987417,-1.220457055798886,0.5274146302647851,0.38525585888921077,1.3046766048211056
14.359999999999738,1.144323199048634,3.4517885766502223,0.2522823647116414,1.8035681859050061,1.8782652773526514,0.8796751756081943,-0.15084734294796842,0.46505207738643306,-1.2066954458372374,0.5404211608446652,0.3776113194773387,1.3098852726022783
14.369999999999738,1.1624778581133883,3.4704553649412433,0.261136187691726,1.8272970575887026,1.854995184561919,0.8910717016393472,-0.13909369191356466,0.4706527940849474,-1.1927497957363522,0.5524435590617509,0.3711464056141176,1.3152395152462857
