time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.959999999999768,1.4283464100424994,0.31134414899565543,0.4641732050212497,-2.1220275263826656,1.346679618161441,-1.0610137631913328,-0.44727660622478815,-0.2034516575307155,-0.8416747613509031
12.969999999999768,1.4072113065319518,0.32494391991539495,0.4536056532659759,-2.104937550217882,1.3732387725300794,-1.052468775108941,-0.44417234470232186,-0.20510097600648813,-0.8582742328313021
12.979999999999768,1.3862487670241113,0.33880820160804603,0.44312438351205563,-2.0875151800127094,1.3995810765774468,-1.0437575900063547,-0.4410948874800728,-0.20663526742137694,-0.8747381728609066
12.989999999999768,1.3654621017469715,0.35293480474280936,0.43273105087348573,-2.0697631669613683,1.4257023705483638,-1.0348815834806842,-0.4380467076915833,-0.20805395751967745,-0.8910639815927297
12.999999999999767,1.3448545931559406,0.3673214985652975,0.4224272965779703,-2.051684314312504,1.4515985295877198,-1.025842157156252,-0.4348610826735377,-0.20912547406552542,-0.9072490809923225
13.009999999999767,1.3244294954155265,0.3819660112497638,0.41221474770776323,-2.0332814769265353,1.4772654643917749,-1.0166407384632676,-0.43189129099923323,-0.21031797004870081,-0.9232909152448571
13.019999999999767,1.3041900338854318,0.39686603025789857,0.4020950169427159,-2.0145575608248136,1.5026991218539985,-1.0072787804124068,-0.4289636194271412,-0.21139847549181873,-0.9391869511587467
13.029999999999767,1.2841394046112555,0.4120192027039742,0.39206970230562777,-1.9955155227307453,1.5278954857050402,-0.9977577613653726,-0.42607553525107067,-0.21236295309687697,-0.9549346785656478
13.039999999999766,1.2642807738197943,0.4274231357264002,0.38214038690989716,-1.9761583696028882,1.5528505771469625,-0.9880791848014441,-0.423229250756442,-0.21321066782876716,-0.9705316107168496
13.049999999999766,1.2446172774190587,0.4430753968655845,0.37230863870952935,-1.956489158160116,1.577560455481539,-0.978244579080058,-0.4204271437868015,-0.21394103442951976,-0.9859752846759596
13.059999999999766,1.2251520205030768,0.45897351444804624,0.3625760102515384,-1.936510994398929,1.6020212187325336,-0.9682554971994645,-0.4176716111788072,-0.2145535575767838,-1.0012632617078312
13.069999999999766,1.2058880768615585,0.4751149779767223,0.35294403843077926,-1.9162270331029725,1.6262290042618714,-0.9581135165514862,-0.4149650478589254,-0.21504783091454527,-1.0163931276636717
13.079999999999766,1.1868284884945306,0.4914972385274037,0.3434142442472653,-1.8956404773448865,1.6501799893795914,-0.9478202386724432,-0.4123098378811216,-0.21542354498022076,-1.0313624933622467
13.089999999999765,1.1679762651319365,0.5081177091512405,0.33398813256596827,-1.8747545779804664,1.6738703919474953,-0.9373772889902332,-0.4097083654467466,-0.21568049672667572,-1.0461689949671866
13.099999999999765,1.149334383758387,0.5249737652832505,0.32466719187919346,-1.8535726331353386,1.6972964709763896,-0.9267863165676693,-0.40716299338624384,-0.21581858564296602,-1.0608102943602455
13.109999999999765,1.1309057881430546,0.5420627451567686,0.3154528940715273,-1.832097987684143,1.720454527216832,-0.9160489938420715,-0.40467605246356714,-0.2158378133892256,-1.0752840795105219
13.119999999999765,1.112693388374818,0.5593819502237714,0.306346694187409,-1.8103340327223385,1.743340903743285,-0.9051670163611693,-0.4022498311031562,-0.2157382823600343,-1.089588064839555
13.129999999999765,1.0947000604027253,0.5769286455810081,0.29735003020136264,-1.7882842050307093,1.765951986531588,-0.8941421025153546,-0.3998865653566838,-0.2155201931330303,-1.1037199915822447
13.139999999999764,1.0769286455818439,0.594700060401884,0.28846432279092193,-1.7659519865326514,1.7882842050296655,-0.8829759932663257,-0.3975884292168685,-0.2151838409261534,-1.117677628143539
13.149999999999764,1.0593819502245965,0.6126933883739663,0.27969097511229823,-1.7433409037443615,1.8103340327213082,-0.8716704518721807,-0.3953575253618347,-0.21472961118158068,-1.1314587704508157
13.159999999999764,1.042062745157583,0.6309057881421927,0.2710313725787915,-1.7204545272179212,1.832097987683126,-0.8602272636089606,-0.39319587640293785,-0.2141579743945729,-1.1450612423019517
13.169999999999764,1.0249737652840538,0.649334383757515,0.2624868826420269,-1.6972964709774918,1.8535726331343352,-0.8486482354887459,-0.3911046972030027,-0.21346916756118162,-1.1584828957089577
13.179999999999763,1.0081177091520328,0.6679762651310546,0.2540588545760164,-1.6738703919486102,1.874754577979477,-0.8369351959743051,-0.3890763802098562,-0.2126419999959227,-1.1717216112371711
13.189999999999763,0.9914972385281848,0.6868284884936389,0.24574861926409242,-1.6501799893807187,1.8956404773439113,-0.8250899946903594,-0.38712895071851794,-0.21171835836761824,-1.1847752983399427
13.199999999999763,0.9751149779774919,0.705888076860657,0.23755748898874596,-1.626229004263011,1.9162270331020113,-0.8131145021315055,-0.38525614540174696,-0.21067972280756087,-1.1976418956887553
13.209999999999763,0.9589735144487999,0.7251520205021602,0.22948675722439993,-1.6020212187336782,1.9365109943979761,-0.8010106093668391,-0.38345918223438374,-0.20952673865598323,-1.210319371498737
13.219999999999763,0.9430753968663268,0.7446172774181328,0.2215376984331634,-1.5775604554826954,1.956489158159178,-0.7887802277413477,-0.3817394559326623,-0.20826030086640665,-1.222805723849488
13.229999999999762,0.927423135727131,0.7642807738188591,0.2137115678635655,-1.552850577148131,1.9761583696019647,-0.7764252885740655,-0.3800982885931707,-0.2068813358911266,-1.2350989810012296
13.239999999999762,0.9120192027046932,0.7841394046103112,0.20600960135234658,-1.5278954857062197,1.995515522729837,-0.7639477428531098,-0.3785369137840946,-0.20539078817579517,-1.2471972017061497
13.249999999999762,0.8968660302586056,0.8041900338844783,0.19843301512930278,-1.502699121855189,2.01455756082392,-0.7513495609275945,-0.37705646820418554,-0.20378961354020497,-1.2590984755149517
13.259999999999762,0.8819660112504588,0.8244294954145641,0.1909830056252294,-1.4772654643929768,2.033281476925657,-0.7386327321964884,-0.375657983830906,-0.20207877232686544,-1.270800923078537
13.269999999999762,0.8673214985659805,0.8448545931549694,0.18366074928299025,-1.4515985295889324,2.0516843143116406,-0.7257992647944662,-0.3743426235649732,-0.2002595588363213,-1.282302696444777
13.279999999999761,0.8529348047434842,0.8654621017459976,0.17646740237174208,-1.4257023705495946,2.069763166960526,-0.7128511852747973,-0.3731114721432815,-0.19833370970401262,-1.293601979350327
13.289999999999761,0.8388082016087084,0.8862487670231292,0.1694041008043542,-1.399581076578688,2.087515180011882,-0.699790538289344,-0.371965243938318,-0.1963026678139922,-1.3046969875074246
13.299999999999761,0.8249439199160449,0.9072113065309615,0.16247195995802244,-1.3732387725313313,2.10493755021707,-0.6866193862656657,-0.3709049209652782,-0.1941670653010435,-1.3155859688856675
13.30999999999976,0.8113441489962927,0.9283464100415011,0.15567207449814635,-1.346679618162703,2.1220275263818693,-0.6733398090813515,-0.36993148727652614,-0.19192724169350978,-1.3262672039886667
13.31999999999976,0.7980110364109336,0.9496507400768976,0.1490055182054668,-1.3199078074711614,2.138782409800929,-0.6599539037355807,-0.3690454740742504,-0.18958413239434938,-1.3367390061255793
13.32999999999976,0.7849466876130071,0.9711209324364709,0.14247334380650356,-1.2929275680359633,2.155199554683929,-0.6464637840179817,-0.3682472959464388,-0.18713859001333594,-1.3469997216774543
13.33999999999976,0.7721531656146352,0.9927535967279568,0.1360765828073176,-1.265743160349681,2.171276368573379,-0.6328715801748405,-0.3675372489704716,-0.18459136957996017,-1.3570477303583606
13.34999999999976,0.7596324906612453,1.0145453169028902,0.12981624533062264,-1.238358877145411,2.187010312753997,-0.6191794385727055,-0.366915507904207,-0.18194311784247658,-1.3668814454712495
13.35999999999976,0.7473866399125635,1.0364926517960376,0.12369331995628174,-1.2107790427189362,2.2023989026536026,-0.6053895213594681,-0.36638212305423756,-0.17919436325088006,-1.3764993141585034
13.36999999999976,0.7354175471303783,1.0585921356687982,0.11770877356518916,-1.18300801224582,2.217439708235462,-0.59150400612291,-0.3659370166578134,-0.1763455067845011,-1.3858998176471653
13.37999999999976,0.7237271023731899,1.0808402787564826,0.11186355118659497,-1.1550501710937064,2.2321303543820146,-0.5775250855468532,-0.3655799786338444,-0.17339681381648414,-1.3950814714887603
13.389999999999759,0.7123171516977453,1.103233567819389,0.10615857584887267,-1.1269099341298108,2.246468521269934,-0.5634549670649054,-0.3653106615742616,-0.17034840721649816,-1.4040428257937099
13.399999999999759,0.7011894968675245,1.1257684666975827,0.10059474843376226,-1.0985917450237617,2.260451944736456,-0.5492958725118808,-0.36512857486797184,-0.16720026189335863,-1.412782465460286
13.409999999999759,0.6903458950682215,1.1484414168692987,0.09517294753411076,-1.0701000755458938,2.2740784166369137,-0.5350500377729469,-0.36503307787648676,-0.16395220097206722,-1.421299010398072
13.419999999999758,0.6797880586302598,1.1712488380128838,0.08989402931512991,-1.0414394248610954,2.287345785193438,-0.5207197124305477,-0.36502337211231517,-0.16060389378448903,-1.4295911157458978
13.429999999999758,0.6695176547584096,1.1941871285721222,0.08475882737920482,-1.0126143188183707,2.30025195533472,-0.5063071594091854,-0.3650984924073722,-0.15715485582966135,-1.437657472084199
13.439999999999758,0.6595363052684977,1.2172526663250383,0.07976815263424886,-0.9836293092361073,2.312794889026888,-0.4918146546180536,-0.3652572970978846,-0.15360445082959095,-1.4454968056418038
13.449999999999758,0.6498455863313157,1.2404418089558367,0.07492279316565786,-0.9544889731833226,2.3249726055953097,-0.4772444865916613,-0.36549845729249075,-0.14995189497030254,-1.4531078784970675
13.459999999999757,0.6404470282237225,1.2637508946300784,0.07022351411186123,-0.9251979122568852,2.33678318203737,-0.4625989561284426,-0.365725214941678,-0.1461542876403429,-1.4604894887733553
13.469999999999757,0.6313421150869947,1.2871762425729287,0.06567105754349734,-0.895760751854868,2.348224753326137,-0.447880375927434,-0.36612654680686585,-0.14229307862374263,-1.4676404708288346
13.479999999999757,0.6225322846924637,1.310714153650392,0.061266142346231844,-0.8661821404461447,2.359295512704869,-0.43309107022307236,-0.36660720566023164,-0.13833000035338044,-1.4745596954405422
13.489999999999757,0.6140189282144739,1.3343609109534487,0.05700946410723695,-0.8364667488363348,2.369993711972324,-0.4182333744181674,-0.3671634774409717,-0.1342601188127072,-1.4812460699827033
13.499999999999757,0.6058033900107074,1.358112780384999,0.05290169500535369,-0.8066192694302619,2.3803176617588195,-0.4033096347151309,-0.3677927598571289,-0.13008250207519959,-1.4876985385992632
13.509999999999756,0.5978869674098819,1.3819660112495191,0.04894348370494095,-0.7766444154909186,2.3902657317930056,-0.3883222077454593,-0.3684922573283471,-0.12579557736905195,-1.4939160823706295
13.519999999999756,0.5902709105068964,1.4059168368453405,0.0451354552534482,-0.7465469203952216,2.3998363511593026,-0.3732734601976108,-0.36925889546851104,-0.12139781934821368,-1.4998977194745646
13.529999999999756,0.5829564219654233,1.429961475059454,0.04147821098271165,-0.7163315368865479,2.4090280085459654,-0.35816576844327397,-0.3700893197435527,-0.11688764734420506,-1.5056425053412295
13.539999999999756,0.5759446568279964,1.4540961289647523,0.037972328413998224,-0.6860030363242212,2.417839252483741,-0.3430015181621106,-0.37097988334007986,-0.11226346891487798,-1.5111495328023388
13.549999999999756,0.5692367223336132,1.4783169874196052,0.03461836116680661,-0.6555662079300594,2.4262686915750673,-0.3277831039650297,-0.3719266385562303,-0.10752369858221851,-1.5164179322344176
13.559999999999755,0.5628336777428897,1.5026202256696999,0.03141683887144486,-0.6250258580320922,2.434314994713799,-0.3125129290160461,-0.37292532904443365,-0.10266678209907623,-1.5214468716961238
13.569999999999755,0.5567365341707973,1.5270020059519567,0.028368267085398635,-0.5943868093056208,2.4419768912953863,-0.2971934046528104,-0.37397138372237365,-0.09769122052597641,-1.5262355570596158
13.579999999999755,0.5509462544269836,1.5514584781006404,0.02547312721349182,-0.5636539000116096,2.449253171417544,-0.2818269500058048,-0.375059912464755,-0.09259559485217264,-1.5307832321359645
13.589999999999755,0.5454637528637438,1.5759857801552903,0.02273187643187191,-0.5328319832327033,2.4561426860712916,-0.26641599161635166,-0.3761857038079209,-0.08737859073978485,-1.5350891787945566
13.599999999999755,0.54028989523163,1.6005800389705824,0.02014494761581498,-0.5019259261068602,2.4626443473223993,-0.2509629630534301,-0.37734322485952887,-0.08203902317718645,-1.5391527170764987
13.609999999999754,0.5354254985427389,1.6252373708279442,0.017712749271369455,-0.47094060905877483,2.468757128483185,-0.23547030452938741,-0.3785266235970097,-0.07657586079267475,-1.5429732053019904
13.619999999999754,0.530871330941697,1.6499538820488384,0.015435665470848514,-0.43988092502919374,2.474480064274644,-0.21994046251459687,-0.3797297337250553,-0.07098824958852364,-1.546550040171653
13.629999999999754,0.5266281115843643,1.6747256696096204,0.013314055792182145,-0.40875177870229773,2.4798122509788705,-0.20437588935114887,-0.38094608224947535,-0.0652755358569923,-1.5498826568617945
13.639999999999754,0.5226965105242651,1.6995488217578707,0.011348255262132567,-0.37755808573114374,2.484752846581772,-0.18877904286557187,-0.38216889990916664,-0.0594372880427748,-1.5529705291136078
13.649999999999753,0.5190771486067831,1.724419418630106,0.009538574303391556,-0.3463047719614606,2.4893010709060293,-0.1731523859807303,-0.3833911345857404,-0.05347331731864084,-1.555813169316269
13.659999999999753,0.5157705973711224,1.749333532870771,0.007885298685561204,-0.31499677265379256,2.4934562057342973,-0.15749838632689628,-0.384605467777506,-0.04738369664320164,-1.5584101285839365
13.669999999999753,0.5127773789600538,1.7742872302524137,0.00638868948002691,-0.283639031704164,2.4972175949226187,-0.141819515852082,-0.3858043341744408,-0.041168778071963785,-1.5607609968266372
13.679999999999753,0.5100979660374627,1.7992765702969449,0.005048983018731357,-0.2522365008633814,2.500584644504037,-0.1261182504316907,-0.38697994429822347,-0.03482920809627852,-1.5628654028150235
13.689999999999753,0.5077327817137098,1.8242976068979002,0.0038663908568549177,-0.22079413895508535,2.5035568227823934,-0.11039706947754267,-0.388124319800004,-0.028365941256388645,-1.5647230142389954
13.699999999999752,0.505682199478819,1.8493463889435189,0.0028410997394094917,-0.18931691109273027,2.506133660416279,-0.09465845554636514,-0.3892293129577714,-0.021780249886257055,-1.5663335377601741
13.709999999999752,0.5039465431434957,1.8744189609407556,0.00197327157174787,-0.15780978789548242,2.508314750493162,-0.07890489394774121,-0.3902866179215192,-0.015073732261966743,-1.5676967190582263
13.719999999999752,0.5025260867879962,1.899511363639841,0.0012630433939980756,-0.12627774470333678,2.5100997485936354,-0.06313887235166839,-0.39128782396366085,-0.008248318803608703,-1.568812342871022
13.729999999999752,0.5014210547188447,1.9246196346595092,0.0007105273594223416,-0.0947257607914444,2.511488372845806,-0.0473628803957222,-0.3922244477771584,-0.0013062747105046025,-1.5696802330286286
13.739999999999752,0.5006316214334154,1.9497398091127016,0.00031581071670772065,-0.0631588185838272,2.5124804039698074,-0.0315794092919136,-0.39308796489572095,0.005749800651325428,-1.5703002524811296
