time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
23.09000000000081,0.21794060643138224,7.671644712282156,5.333988132564991,-2.9352809416574464,-1.1197009398191757,-0.9373772889891363,0.33018459403506034,-0.28074844043851815,0.0
23.10000000000081,0.18862316647489852,7.660355562290135,5.324667191878227,-2.928187759521402,-1.138121630617035,-0.9267863165665571,0.3296044174079958,-0.2794586811461539,0.0
23.110000000000813,0.15937723657424474,7.64888242944032,5.315452894070569,-2.920978977546476,-1.1564973903216995,-0.9160489938409411,0.3290235559020508,-0.27817887099006683,0.0
23.120000000000815,0.13020397130864003,7.637225766672353,5.30634669418646,-2.9136548803230338,-1.1748274934896346,-0.9051670163600208,0.328442030534374,-0.276909065074529,0.0
23.130000000000816,0.101104522388628,7.625386034171319,5.297350030200422,-2.9062157569938885,-1.1931112164797537,-0.894142102514188,0.3278598638446099,-0.27564930807153337,0.0
23.140000000000818,0.0720800386106426,7.613363699349585,5.288464322789993,-2.8986619012428956,-1.2113478374819797,-0.8829759932651444,0.3272770800016494,-0.2743996348487784,0.0
23.15000000000082,0.04313166581163763,7.601159236828348,5.279690975111382,-2.890993611283354,-1.2295366365457363,-0.8716704518709848,0.3266937048711162,-0.27316007111870166,0.0
23.16000000000082,0.014260546823738451,7.588773128418885,5.271031372577885,-2.8832111898462043,-1.2476768956083915,-0.8602272636077472,0.32610976604624065,-0.27193063410081686,0.0
23.170000000000822,-0.01453217857068001,7.576205863103549,5.26248688264113,-2.8753149441681276,-1.265767898523573,-0.848648235487515,0.3255252928449199,-0.27071133319040525,0.0
23.180000000000824,-0.043245373684103416,7.563457937016458,5.2540588545751294,-2.8673051859793874,-1.2838089310894623,-0.8369351959730568,0.32494031627603415,-0.26950217062697224,0.0
23.190000000000826,-0.07187790496877033,7.5505298534239085,5.245748619263218,-2.859182231491518,-1.3017992810769803,-0.825089994689097,0.32435486897806576,-0.2683031421568232,0.0
23.200000000000827,-0.10042864206138846,7.537422122704497,5.237557488987882,-2.8509464013848484,-1.3197382382579237,-0.8131145021302261,0.323768985133206,-0.2671142376845994,0.0
23.21000000000083,-0.12889645782771186,7.524135262328992,5.229486757223549,-2.842598020795859,-1.3376250944329746,-0.8010106093655462,0.3231827003600658,-0.26593544190925494,0.0
23.22000000000083,-0.15728022840713463,7.510669796839891,5.221537698432323,-2.834137419304316,-1.3554591434596783,-0.7887802277400381,0.3225960515881749,-0.26476673494045155,0.0
23.23000000000083,-0.1855788332570114,7.4970262578307185,5.213711567862738,-2.8255649309202746,-1.373239681280311,-0.7764252885727426,0.3220090769172871,-0.26360809289209225,0.0
23.240000000000833,-0.21379115519684566,7.483205183925024,5.20600960135153,-2.816880894070907,-1.3909660059496944,-0.7639477428517705,0.32142181546448745,-0.2624594884500844,0.0
23.250000000000835,-0.24191608045249025,7.469207120755146,5.198433015128498,-2.808085651587114,-1.4086374176628786,-0.7513495609262388,0.32083430720190387,-0.2613208914119447,0.0
23.260000000000836,-0.26995249870006965,7.455032620940649,5.190983005624436,-2.7991795506900052,-1.4262532187827868,-0.7386327321951165,0.32024659278777073,-0.2601922691964377,0.0
23.270000000000838,-0.29789930310978185,7.440682244066514,5.183660749282208,-2.7901629429771972,-1.4438127138677541,-0.7257992647930782,0.31965871339334173,-0.2590735873217734,0.0
23.28000000000084,-0.32575539038960866,7.426156556661055,5.176467402370976,-2.781036184408935,-1.4613152096989763,-0.7128511852734007,0.319070710528016,-0.25796480985132597,0.0
23.29000000000084,-0.3535196608289861,7.411456132173527,5.1694041008036,-2.771799635293999,-1.4787600153078972,-0.6997905382879318,0.3184826258648631,-0.25686589980619573,0.0
23.300000000000843,-0.38119101834202507,7.396581550951524,5.162471959957281,-2.762453660275543,-1.496146442003456,-0.6866193862642379,0.3178945010684655,-0.2557768195444618,0.0
23.310000000000844,-0.408768370510896,7.381533400218042,5.155672074497417,-2.752998628316662,-1.5134738033992978,-0.6733398090799084,0.317306377626913,-0.2546975311069256,0.0
23.320000000000846,-0.43625062862897135,7.366312274048312,5.149005518204753,-2.743434912685824,-1.5307414154408585,-0.6599539037341262,0.3167182966894585,-0.253627996529803,0.0
23.330000000000847,-0.4636367077437735,7.350918773346321,5.142473343805802,-2.733762890942141,-1.5479485964323918,-0.6464637840165122,0.3161302989112377,-0.25256817812487686,0.0
23.34000000000085,-0.4909255266997601,7.335353505821126,5.136076582806629,-2.7239829449204804,-1.5650946670638506,-0.6328715801733561,0.31554242430616375,-0.25151803872791867,0.0
23.35000000000085,-0.5181160081810998,7.319617085962833,5.129816245329949,-2.7140954607163605,-1.5821789504377246,-0.6191794385712104,0.3149547121090266,-0.2504775419162885,0.0
23.360000000000852,-0.545207078754157,7.303710135018357,5.123693319955621,-2.7041008286707218,-1.59920077209576,-0.6053895213579585,0.3143672006475305,-0.24944665219697157,0.0
23.370000000000854,-0.5721976689098227,7.287633280966887,5.1177087735645435,-2.6939994433545347,-1.6161594600455782,-0.5915040061213902,0.313779927224883,-0.24842533516631873,0.0
23.380000000000855,-0.5990867131058275,7.2713871584950835,5.111863551185963,-2.68379170355319,-1.633054344787227,-0.5775250855453193,0.3131929280133891,-0.24741355764284098,0.0
23.390000000000857,-0.6258731498087635,7.2549724089720495,5.106158575848255,-2.673478012250771,-1.6498847593395802,-0.5634549670633576,0.3126062379592683,-0.2464112877747035,0.0
23.40000000000086,-0.6525559215359595,7.238389680423988,5.100594748433158,-2.6630587766141556,-1.6666500392666903,-0.5492958725103194,0.3120198906988862,-0.2454184951234398,0.0
23.41000000000086,-0.6791339748972467,7.221639627508634,5.095172947533523,-2.652534407976938,-1.683349522704007,-0.5350500377713759,0.31143391848633295,-0.24443515072553523,0.0
23.42000000000086,-0.7056062606366469,7.204722911489386,5.089894029314557,-2.6419053218231485,-1.6999825503845283,-0.5207197124289678,0.3108483521322634,-0.24346122713354626,0.0
23.430000000000863,-0.7319717336736171,7.1876402002092314,5.084758827378646,-2.6311719377709193,-1.7165484656647967,-0.5063071594075924,0.3102632209536911,-0.24249669843860303,0.0
23.440000000000865,-0.758229353144412,7.17039216806436,5.079768152633705,-2.620334679555881,-1.7330466145508427,-0.4918146546164478,0.3096785527344667,-0.2415415402757832,0.0
23.450000000000866,-0.7843780824431894,7.152979495977554,5.074922793165131,-2.6093939750144255,-1.7494763457239924,-0.47724448659004703,0.3090943736959553,-0.24059572981418703,0.0
23.460000000000868,-0.810416889262906,7.135402871371283,5.0702235141113485,-2.5983502560668286,-1.7658370105666008,-0.46259895612681595,0.30851026286977956,-0.23965901631942912,0.0
23.47000000000087,-0.8363447456360245,7.117662988140593,5.065671057543,-2.5872039587002162,-1.782127963187629,-0.44788037592579516,0.30792541951299485,-0.2387311513416404,0.0
23.48000000000087,-0.862160627975185,7.099760546625699,5.061266142345749,-2.5759555229513174,-1.7983485604481628,-0.4330910702214217,0.30733956684832187,-0.23781215468056238,0.0
23.490000000000872,-0.8878635171135718,7.081696253584339,5.0570094641067715,-2.564605392889108,-1.814498161986796,-0.4182333744165092,0.3067524895179606,-0.23690205612149476,0.0
23.500000000000874,-0.9134523983451026,7.063470822163876,5.052901695004905,-2.5531540165973023,-1.8305761302449077,-0.4033096347134655,0.30616401132584387,-0.236000889132061,0.0
23.510000000000876,-0.9389262614645761,7.045084971873126,5.048943483704507,-2.5416018461566203,-1.8465818304918504,-0.3883222077437827,0.3055739947905487,-0.2351086897878836,0.0
23.520000000000877,-0.9642841008075091,7.02653942855398,5.04513545525303,-2.5299493376269657,-1.8625146308499794,-0.3732734601959233,0.30498233871746694,-0.23422549580056432,0.0
23.53000000000088,-0.98952491528981,7.007834924352736,5.04147821098231,-2.518196951029428,-1.8783739023196186,-0.35816576844157566,0.3043889758409567,-0.23335134562764934,0.0
23.54000000000088,-1.014647708447313,6.988972197691195,5.0379723284136135,-2.506345150328121,-1.894159018803881,-0.3430015181604061,0.3037938702929835,-0.2324862776617979,0.0
23.550000000000882,-1.0396514884752186,6.9699519932374985,5.034618361166438,-2.4943944034118166,-1.909869357133405,-0.32778310396331495,0.30319701498226725,-0.23163032950362172,0.0
23.560000000000883,-1.0645352682670755,6.950775061876755,5.031416838871094,-2.482345182075552,-1.92550429709093,-0.31251292901432565,0.30236664686438547,-0.23059209990913754,0.0
23.570000000000885,-1.0892980654538524,6.93144216068138,5.028368267085064,-2.4701979620019614,-1.941063221435797,-0.2971934046510802,0.30201786183798446,-0.2299679224503981,0.0
23.580000000000886,-1.1139389024427313,6.9119540528812085,5.025473127213173,-2.457953222742488,-1.956545515928314,-0.28182695000406505,0.3014296207704518,-0.22914155757570948,0.0
23.590000000000888,-1.1384568064556726,6.892311507833373,5.022731876431571,-2.445611447698463,-1.9719505693540007,-0.266415991614607,0.30059428365219554,-0.2281338214976321,0.0
23.60000000000089,-1.1628508095677796,6.872515300991907,5.02014494761553,-2.4331731241020482,-1.9872777735477338,-0.2509629630516765,0.30023459927783147,-0.2275312529314494,0.0
23.61000000000089,-1.1871199487455937,6.852566213877166,5.017712749271102,-2.420638742996953,-2.0025265234177314,-0.23547030452762507,0.2994138819789032,-0.2265466350330643,0.0
23.620000000000893,-1.2112632658850675,6.832465034044951,5.015435665470599,-2.408008799219075,-2.017696216969459,-0.21994046251283042,0.2990451949585577,-0.2259583298415793,0.0
23.630000000000894,-1.2352798078493548,6.812212555055429,5.01331405579195,-2.395283791376982,-2.0327862553293863,-0.20437588934937861,0.29822249098339865,-0.22499351289647937,0.0
23.640000000000896,-1.259168626506514,6.79180957644178,5.011348255261917,-2.3824642218321888,-2.0477960427686446,-0.18877904286379368,0.2978471355043057,-0.22441962524917386,0.0
23.650000000000897,-1.2829287787669026,6.7712569036786725,5.0095385743031935,-2.3695505966793418,-2.062724986726523,-0.17315238597894447,0.29702292501670235,-0.22347461612253294,0.0
23.6600000000009,-1.30655932662038,6.750555348150433,5.007885298685381,-2.3565434257262585,-2.0775724978338763,-0.15749838632510302,0.29664171829682634,-0.22291531715843205,0.0
23.6700000000009,-1.3300593371733522,6.729705727119034,5.006388689479865,-2.343443222473791,-2.0923379899363845,-0.14181951585028604,0.2958167178116742,-0.22199013553648952,0.0
23.680000000000902,-1.3534278826856943,6.708708863691802,5.005048983018586,-2.330250504095503,-2.1070208801177106,-0.1261182504298879,0.295430458177444,-0.22144560078175374,0.0
23.690000000000904,-1.3766640406072161,6.687565586788958,5.003866390856728,-2.3169657914173416,-2.1216205887224877,-0.11039706947573771,0.29460538519588947,-0.2205402690289294,0.0
23.700000000000905,-1.399766893614177,6.666276731110871,5.0028410997393005,-2.3035896088970227,-2.1361365393792178,-0.09465845554455386,0.2942148625577259,-0.2200106741722956,0.0
23.710000000000907,-1.4227355296455104,6.64484313710511,5.001973271571657,-2.2901224846033217,-2.1505681590230252,-0.0789048939459239,0.29339041283805106,-0.21912521277592506,0.0
23.72000000000091,-1.4455690419388088,6.623265650933274,5.001263043393926,-2.276564950195239,-2.1649148779182728,-0.06313887234984979,0.2929963903843853,-0.21861072940281664,0.0
23.73000000000091,-1.468266529066077,6.601545124437558,5.0007105273593675,-2.262917540901034,-2.179176129681072,-0.04736288039389814,0.29217322035595594,-0.21774515334189898,0.0
23.74000000000091,-1.490827094969402,6.579682415107161,5.000315810716671,-2.249180795497049,-2.1933513513016187,-0.03157940929008436,0.29177641750644284,-0.21724594548692633,0.0
23.750000000000913,-1.5132498489962831,6.557678386044414,5.00007895579617,-2.235355256286465,-2.207439983166435,-0.015790951431463557,0.2909551291986946,-0.21640026155102213,0.0
23.760000000000915,-1.5355339059347606,6.5355339059307145,5.0,-2.221441469077912,-2.2214414690804545,1.4383301262507347e-12,0.29055620733206283,-0.21591648316455667,0.0
23.770000000000916,-1.5576783860484356,6.513249848992205,5.000078955796198,-2.2074399831638765,-2.2353552562889956,0.015790951434344457,0.2897373364338322,-0.21509068821516997,0.0
23.780000000000918,-1.5796824151111633,6.490827094965304,5.000315810716729,-2.1933513512990404,-2.24918079549956,0.03157940929296458,0.28913004086222144,-0.21445761149002995,0.0
23.79000000000092,-1.6015451244415395,6.468266529061949,5.0007105273594545,-2.1791761296784737,-2.262917540903532,0.04736288039677722,0.2885380367798173,-0.21383542063967878,0.0
23.80000000000092,-1.623265650937224,6.4455690419346485,5.00126304339404,-2.1649148779156633,-2.2765649501977245,0.06313887235272728,0.28794391777476874,-0.21322150464501208,0.0
23.810000000000922,-1.6448431371090342,6.422735529641338,5.001973271571801,-2.1505681590203998,-2.2901224846057833,0.07890489394879933,0.2873495761192115,-0.21261584284274504,0.0
23.820000000000924,-1.666276731114774,6.399766893609974,5.002841099739474,-2.136136539376573,-2.3035896088994714,0.0946584555474268,0.28675489702361523,-0.21201842762776688,0.0
23.830000000000926,-1.6875655867928288,6.376664040602982,5.003866390856929,-2.1216205887198316,-2.316965791419777,0.1103970694786077,0.2861600320248368,-0.2114292595351157,0.0
23.840000000000927,-1.70870886369564,6.353427882681443,5.005048983018817,-2.107020880115044,-2.3302505040979185,0.1261182504327545,0.2855650823700593,-0.21084834301302804,0.0
23.85000000000093,-1.7297057271228518,6.33005933716909,5.006388689480123,-2.0923379899336982,-2.343443222476182,0.14181951585314434,0.2849701434081213,-0.21027568666761173,0.0
23.86000000000093,-1.7505553481542235,6.306559326616075,5.007885298685668,-2.077572497831175,-2.3565434257286437,0.15749838632796143,0.2843752997394434,-0.20971130293983256,0.0
23.870000000000932,-1.77125690368243,6.28292877876258,5.00953857430351,-2.0627249867238104,-2.369550596681706,0.1731523859817981,0.283780626868704,-0.20915520780930524,0.0
23.880000000000933,-1.7918095764455169,6.2591686265021735,5.011348255262262,-2.0477960427659134,-2.382464221834532,0.18877904286664213,0.2827780026288523,-0.20857228872346598,0.0
23.890000000000935,-1.8122125550591428,6.235279807844984,5.013314055792323,-2.0327862553266365,-2.395283791379312,0.20437588935222142,0.28216961819210884,-0.20803340124204622,0.0
23.900000000000936,-1.8324650340486266,6.211263265880675,5.015435665471,-2.017696216966703,-2.408008799221388,0.21994046251566707,0.2815696073023196,-0.20750541416466428,0.0
23.910000000000938,-1.8525662138808192,6.187119948741184,5.017712749271531,-2.0025265234149567,-2.420638742999245,0.23547030453045517,0.28097425660016684,-0.2069863294290109,0.0
23.92000000000094,-1.8725153009955378,6.1628508095633405,5.0201449476159885,-1.9872777735449403,-2.4331731241043264,0.25096296305449955,0.2803830612081424,-0.20647587255442834,0.0
23.93000000000094,-1.89231150783697,6.138456806451204,5.022731876432057,-1.9719505693511972,-2.445611447700727,0.26641599161742263,0.27979524909815295,-0.20597380418473565,0.0
23.940000000000943,-1.911954052884778,6.113938902438254,5.025473127213687,-1.9565455159254965,-2.4579532227447274,0.2818269500068728,0.27921045945629225,-0.20548009439326456,0.0
23.950000000000944,-1.9314421606849272,6.089298065449347,5.028368267085606,-1.941063221432961,-2.4701979620041867,0.29719340465387956,0.278628351741029,-0.20499472491311904,0.0
23.960000000000946,-1.9507750618802682,6.06453526826254,5.031416838871664,-1.9255042970880845,-2.4823451820777627,0.31251292901711625,0.2780485901091424,-0.2045176854962643,0.0
23.970000000000947,-1.9699519932409775,6.039651488470668,5.034618361167036,-1.9098693571305505,-2.494394403414006,0.3277831039660963,0.2774708479047228,-0.20404897339185704,0.0
23.98000000000095,-1.9889721976946508,6.014647708442755,5.037972328414238,-1.894159018801008,-2.506345150330286,0.3430015181631735,0.2768948098338165,-0.20358859280587555,0.0
23.99000000000095,-2.007834924356162,5.989524915285209,5.041478210982963,-1.878373902316732,-2.5181969510315847,0.3581657684443373,0.2763201739883295,-0.20313655431566863,0.0
