time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.609999999999712,1.5950067437916908,-0.17765748651356733,4.7193135814240135,-4.695193249167025,2.960927429984749,0.8997176452066682,0.3965618650753873,-0.11957119179971884,-0.5606530617427136,0.03505260825670897,0.40303239303495336,-1.1822779591119332
15.619999999999711,1.5479773532547574,-0.1480725448599037,4.728255205361559,-4.710641893527561,2.9560297575639765,0.8886119073074242,0.39791690255401907,-0.11128261989754742,-0.570058169599259,0.019318029178544843,0.40270927193937683,-1.1820685441271017
15.629999999999711,1.5007952940218423,-0.11853824448026311,4.737085092275567,-4.725726309901101,2.950800517429592,0.8773706224960452,0.39902825502211636,-0.10298737558502294,-0.5794401099549373,0.002312038011928086,0.4024614301581741,-1.1811390128795813
15.639999999999711,1.453464221348197,-0.08905787518431199,4.7458018960297075,-4.740443819268845,2.9452449436677295,0.8659957038568776,0.39988792818982055,-0.09468990528988763,-0.588796838378589,-0.015035178453023434,0.40211917782732953,-1.1798860216357683
15.64999999999971,1.4059878197393432,-0.05963467284688588,4.754404289314567,-4.754791287438729,2.9393685446418116,0.8544889773735157,0.400492944341982,-0.08639475597509916,-0.5981284904261497,-0.032709811344625056,0.40167864576990014,-1.178298915401989
15.65999999999971,1.3583698066501435,-0.030271817619343708,4.762890963264881,-4.7687652579888535,2.93317695486656,0.8428523042615641,0.40084045958197195,-0.07810651148535508,-0.607435150443479,-0.05070701240539756,0.40114646424672723,-1.1763728683935788
15.66999999999971,1.3106139357650992,-0.0009724326797700029,4.7712606276600225,-4.7823619399635415,2.9266759326975995,0.831087550736451,0.4009277282451222,-0.06982972664368566,-0.6167168566634048,-0.06902044020483716,0.40052925230081854,-1.1741043907439002
15.67999999999971,1.262724000353284,0.028260416938068616,4.779512010997407,-4.7955772062008615,2.91987134665515,0.8191965924538488,0.4007521257537565,-0.061568919777274536,-0.6259736058024349,-0.08764089502496342,0.39983336534437586,-1.1714911916559336
15.68999999999971,1.2147038366385927,0.057423725377956064,4.78764386057966,-4.808406592059572,2.9127691614384323,0.8071813127625797,0.4003111837286018,-0.05332856607057669,-0.6352053572017836,-0.10655517052171212,0.3990649333648129,-1.1685321767745984
15.69999999999971,1.1665573271641905,0.08651454684108739,4.795654942589368,-4.8208452984325865,2.9053754215054903,0.7950436018898365,0.39960263622417286,-0.04511314020315696,-0.6444120365373731,-0.12574497011246302,0.3982206667376266,-1.165223547133754
15.70999999999971,1.1182884040932897,0.11552999629719218,4.803544042154631,-4.83288820091733,2.8976962332036083,0.7827853559319631,0.39862447662892536,-0.03692709187754276,-0.6535935391410769,-0.14518581913566525,0.3973092958945505,-1.1615678928823652
15.71999999999971,1.0699010524149632,0.14446724998576524,4.811309963405012,-4.84452985957442,2.889737740453029,0.7704084759064606,0.39737502412464265,-0.028774802451710824,-0.662749733030807,-0.1648461607885829,0.3963335044938375,-1.1575665520164669
15.729999999999709,1.0213993130260997,0.17332354565535957,4.818951529517059,-4.855764534718267,2.8815060971511444,0.7579148665590163,0.39585299759540893,-0.020660611844914134,-0.6718804616046318,-0.18468671074395668,0.3952949198683886,-1.1532217467287222
15.739999999999709,0.9727872856237153,0.20209618250901065,4.826467582748521,-4.866586208691217,2.8730074356428688,0.7453064353213885,0.39405759484665087,-0.012588818362790423,-0.6809854979737878,-0.20465988950696157,0.39419767045195775,-1.1485276777436324
15.749999999999709,0.9240691313545716,0.23078252081059233,4.833856984462284,-4.876988613080636,2.864247830818659,0.7325850913270263,0.39198857345938604,-0.004563680470208789,-0.6900645988272599,-0.2247105471411832,0.3930366386151703,-1.1434976738959173
15.759999999999708,0.875249075149691,0.25937998112544647,4.841118615141112,-4.886965264545066,2.855233262925485,0.7197527446155463,0.38964632942596905,0.0034105801127790897,-0.6991175539507317,-0.2447753168968109,0.3918091917892298,-1.1381362330951403
15.769999999999708,0.8263314076714472,0.28788604317297767,4.84825137439505,-4.896509506093629,2.845969576895131,0.7068113055323855,0.38703197205075657,0.011329776099454573,-0.7081441360015471,-0.26478370943853086,0.3905111718502804,-1.1324486726438017
15.779999999999708,0.7773204868210231,0.31629824425973124,4.855254180963896,-4.905614553897924,2.836462439428016,0.6937626844430941,0.38414738956225225,0.019189750837991626,-0.7171441022352629,-0.2846591308955952,0.38913652124431375,-1.1264409956882795
15.789999999999708,0.7282207387502062,0.34461417727885413,4.862125972717946,-4.9142735495585566,2.826717295348491,0.6806087917945899,0.3809953028767014,0.02698637192393313,-0.7261171960740083,-0.30432022377854473,0.38767713587132474,-1.1201198461485062
15.799999999999708,0.6790366583263966,0.3728314882749034,4.8688657066606975,-4.922479617094155,2.8167393244890144,0.6673515385756061,0.3775793045883285,0.03471552342099424,-0.7350631485388048,-0.32368247522113647,0.3861227514902208,-1.1134924687895578
15.809999999999707,0.6297728090082956,0.40094787358594586,4.875472358937579,-4.930225923677542,2.8065334004421727,0.6539928372033296,0.3739038807923976,0.04237309687433361,-0.743981679563202,-0.342660040286377,0.3844608748472208,-1.1065666771495966
15.819999999999707,0.5804338221004783,0.42896107658850086,4.881944924855008,-4.937505742951021,2.796104052556043,0.6405346028470403,0.3699744138597536,0.049954981407273065,-0.7528724992038986,-0.36116772945325903,0.3826767714716924,-1.0993508323748182
15.829999999999707,0.5310243953675655,0.45686888408457893,4.888282418914136,-4.9443125195881334,2.7854554325310152,0.6269787551809537,0.3657971647539409,0.05745705330608439,-0.7617353087628052,-0.37912311585560743,0.3807535213504622,-1.0918538355804501
15.839999999999707,0.4815492910027338,0.48466912238334875,4.894483874863464,-4.9506399336330364,2.774591286910913,0.613327220540928,0.36137923388271476,0.06487516560423916,-0.770569801834176,-0.3964487255631117,0.3786721521229573,-1.084085135445232
15.849999999999707,0.43201333296055433,0.5123596531423916,4.900548345774244,-4.956481963039443,2.7635149366564473,0.599581934443302,0.35672849982162835,0.07220513826711662,-0.7793756652897894,-0.4130742773058294,0.37641185699647545,-1.076054751420853
15.859999999999706,0.38242140368035704,0.5399383690447106,4.906474904142069,-4.961832942749377,2.752229264850808,0.5857448444086543,0.3518535356201216,0.07944274964054744,-0.7881525802143728,-0.42893892947097734,0.37395030120110184,-1.067773311321706
15.869999999999706,0.33277844024318437,0.567403189397326,4.912262642017453,-4.9666876186048885,2.7407367134160583,0.5718179130177835,0.3467635029482273,0.08658372985255543,-0.7969002228021216,-0.4439934657718031,0.37126401641537504,-1.0592521003354785
15.879999999999706,0.28308943002249476,0.5947520557450501,4.917910671167404,-4.971041194390354,2.7290392895071385,0.5578031211103808,0.34146802525102105,0.09362375683930804,-0.8056182652228056,-0.4582023052346919,0.3683288771134817,-1.0505031168693384
15.889999999999706,0.23335940592735463,0.6219829278624827,4.923418123356281,-4.974889361362525,2.7171386875933425,0.5437025059199291,0.335973767697143,0.10055541257651619,-0.8143063684986561,-0.4722028447894893,0.3645503553007207,-1.0413353286082996
15.899999999999705,0.18359344163861416,0.6490937825181669,4.928784150880851,-4.978228281873945,2.705036564731977,0.5295181219480493,0.33029071622722733,0.10737420043940407,-0.822964191676526,-0.4847036916310517,0.3610368857066922,-1.032166650171525
15.909999999999705,0.1337966464428862,0.6760826099668681,4.934007926316485,-4.981054682240993,2.692733912707849,0.5152519554993118,0.32443222642778863,0.11407867320142699,-0.831591416019698,-0.49632624593447605,0.357213848851936,-1.0228147492767068
15.919999999999705,0.08397415943447917,0.7029474077858107,4.939088642553018,-4.983365872806279,2.6802312613205395,0.5009061037000266,0.3184083800355686,0.12066441068787188,-0.8401877058548224,-0.5071085325471781,0.3530552620748523,-1.013293195635722
15.929999999999705,0.034131143875082696,0.7296861774990154,4.944025513492092,-4.985159709410751,2.667528878246631,0.48648267664605854,0.31222888100668067,0.12712694934273414,-0.8487527252823602,-0.5170947662854082,0.34854229383610164,-1.0036181138971216
15.939999999999705,-0.015727218204583004,0.7562969222224665,4.948817774296206,-4.986434580476398,2.6546268223858434,0.47198382155106106,0.30590296390118277,0.13346182491507555,-0.8572861388886409,-0.5263410854760352,0.34365862590276175,-0.9938063824764476
15.949999999999704,-0.06559573131893823,0.7827776450290265,4.9534646817658565,-4.987189425945189,2.641525061577372,0.4574117291761629,0.29943928693441463,0.13966165989469892,-0.8657875985006278,-0.534915830802492,0.33783186858443837,-0.9836990933231081
15.959999999999704,-0.11546919261459107,0.8091263493147981,4.957965514790465,-4.9874238204857475,2.6282236943780273,0.442768631425997,0.29284586295702153,0.14571992842296128,-0.8742567488445221,-0.542889773199695,0.3317632948797516,-0.9735471832358263
15.969999999999704,-0.1653423971932013,0.8353410394694033,4.962319574629833,-4.987137746525662,2.614722795891258,0.42805676967652045,0.2861300224567643,0.1516338075174162,-0.8826932718629049,-0.5503338634697131,0.32542780786509323,-0.9633605568789227
15.979999999999704,-0.2152101416141325,0.8614197204043277,4.966526185115354,-4.986331508874713,2.6010224046976367,0.41327842185295854,0.279298390001206,0.1574003426585263,-0.8910968494022276,-0.5573211198379504,0.3188006684650077,-0.9531491171729879
15.989999999999704,-0.2650672269477856,0.8873603975340053,4.970584692974483,-4.98500570009573,2.587122591628739,0.3984358939563763,0.27235688542448094,0.16301646472681197,-0.8994671633590751,-0.5639222759559278,0.31186204278851376,-0.942924113450212
15.999999999999703,-0.3149084614791668,0.91316107740772,4.974494468109285,-4.983161165338956,2.573023520710322,0.38353151917152756,0.26531075638945895,0.168479030648354,-0.9078038960001592,-0.5702038013744231,0.3045969794695193,-0.9326980216310047
16.009999999999703,-0.36472866305566637,0.938819768918918,4.978254903857614,-4.980798966566275,2.5587255036018646,0.3685676552175456,0.2581646267200397,0.17378486347233207,-0.9161067302510383,-0.5762266583266101,0.29699528998558805,-0.9224844001796076
16.019999999999705,-0.4145226610797649,0.9643344850214637,4.981865417228083,-4.977920347478888,2.5442290465046744,0.3535466817197505,0.25092255459102825,0.17893079102556936,-0.924375349959194,-0.5820455086421472,0.2890513362131243,-0.9122977237377563
16.029999999999706,-0.46428529815772873,0.9897032448769439,4.985325449107934,-4.97452669991953,2.5295348894639056,0.33847099741159353,0.24358809646913157,0.18391368240008182,-0.9326094401330521,-0.5877082970380143,0.2807637507240547,-0.9021532035982346
16.039999999999708,-0.5140114314221622,1.0149240763572134,4.988634464442758,-4.970619532342881,2.514644038146025,0.32334301730992776,0.2361643735505281,0.18873048172100296,-0.9408086871582783,-0.593256115126284,0.27213510684634246,-0.8920666013257245
16.04999999999971,-0.5636959335512547,1.0399950188282905,4.991791952388029,-4.966200440760764,2.499557788385165,0.30816516992955423,0.22865413829191,0.1933782388010816,-0.9489727789921363,-0.598723272133018,0.2631715563330195,-0.8820540417540926
16.05999999999971,-0.6133336935109049,1.064914126145341,4.994797426433133,-4.9612710824280875,2.484277743922536,0.2929398945995777,0.22105983929229028,0.1978541364470014,-0.9571014053366721,-0.6041375145678856,0.2538824505262924,-0.8721318305693897
16.069999999999713,-0.6629196170479804,1.0896794697931973,4.997650424499096,-4.955833152422489,2.4688058278513356,0.27766963892884255,0.2133836832857652,0.202155514323688,-0.9651942577916494,-0.6095203520591886,0.24427995855808315,-0.8623162805476994
16.079999999999714,-0.7124486269640354,1.1142891421122665,5.000350509011664,-4.949888363180266,2.4531442883316097,0.2623568564561316,0.20562769337550693,0.206279889400214,-0.9732510299883887,-0.6148874579289495,0.2343786933873384,-0.8526235493249222
16.089999999999716,-0.7619156631990596,1.1387412595554682,5.002897266951708,-4.9434384269777425,2.437295699165048,0.24700400451017013,0.19779376291086437,0.2102249730918022,-0.981271417705832,-0.6202491212468311,0.2241953536945204,-0.8430694904799502
16.099999999999717,-0.8113156827544111,1.163033965927786,5.005290309885103,-4.936485041287268,2.4212629558254974,0.23161354229527106,0.1898837046117052,0.21398868527702425,-0.9892551189702058,-0.6256107326893047,0.21374838705108284,-0.8336695187918876
16.10999999999972,-0.8606436594831302,1.1871654355659342,5.007529273974408,-4.929029876888288,2.40504926753239,0.2161879292104961,0.18189929469937127,0.21756916541004503,-0.9972018341395898,-0.6309732902760542,0.20305767752013715,-0.8244384898254
16.11999999999972,-0.9098945837744287,1.2111338764214314,5.009613819974672,-4.9210745685749595,2.3886581459352723,0.20072962340346415,0.17384231191745905,0.22096478096843153,-1.0051112659745156,-0.6363339135602344,0.19214425899162668,-0.8153905935045989
16.129999999999722,-0.9590634621574119,1.234937533015919,5.011543633215707,-4.912620708271746,2.3720933909512434,0.18524108055429805,0.16571457142829754,0.22417413348190457,-1.012983119695466,-0.6416863565810791,0.18103005413764728,-0.8065392610343997
16.139999999999723,-1.0081453168470835,1.2585746892428304,5.013318423573103,-4.903669840346664,2.355359074265582,0.16972475288061947,0.15751795365872448,0.2271960623806925,-1.0208171030278625,-0.6470215111644856,0.16973763785849108,-0.7978970843819522
16.149999999999725,-1.0571351852535078,1.2820436709944465,5.014937925430136,-4.8942234588978435,2.338459520970954,0.15418308835086386,0.14925442824507015,0.23002964688764235,-1.0286129262348458,-0.6523278932005708,0.1582900234317422,-0.7894757475009214
16.159999999999727,-1.1060281194727173,1.3053428485979377,5.016401897632602,-4.8842830067822325,2.3213992897836455,0.13861853009043934,0.14092607329380719,0.23267420615915166,-1.0363703021379105,-0.6575921054801203,0.14671046921075886,-0.7812859685296119
16.169999999999728,-1.1548191857756367,1.3284706390481957,5.017710123438422,-4.873849876155019,2.304183152237325,0.12303351596327806,0.13253509023155338,0.23512929785884637,-1.0440889461252802,-0.6627992716300574,0.13502230358869194,-0.7733374522882766
16.17999999999973,-1.203503464109,1.3514255080290638,5.018862410463709,-4.862925410293929,2.286816071216731,0.10743047831008123,0.12408381456569673,0.23739471532666223,-1.051768576147795,-0.6679334367059107,0.12324876598665024,-0.7656388525138855
16.18999999999973,-1.2520760476200308,1.3742059717180162,5.019858590626769,-4.8515109064931545,2.2693031791560756,0.09181184382392173,0.11557472291405019,0.23947048348597866,-1.0594089127020672,-0.6729779311137786,0.11141286180167057,-0.758197743383878
16.199999999999733,-1.300532042214568,1.3968105983723975,5.02069852009135,-4.839607619826323,2.2516497561904374,0.07618003354377342,0.10701043668764816,0.24135685361366768,-1.0670096788007113,-0.6779156957461766,0.09953722951537254,-0.7510205999787305
16.209999999999734,-1.3488665661564074,1.4192380096980415,5.021382079210214,-4.82721676759569,2.233861208513453,0.06053746294690243,0.09839372282414197,0.24305429708295068,-1.074570599929586,-0.682729567510457,0.08764401849009458,-0.7441127874081428
16.219999999999736,-1.3970747497138865,1.4414868820034534,5.021909172469965,-4.81433953430439,2.215943047161573,0.04488654212177155,0.08972749196960393,0.24456349817716438,-1.082091403992171,-0.6874025257621041,0.07575477634345254,-0.7374785583724262
