time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
23.41000000000086,-0.6941470346894785,7.191778455369618,5.064989822282691,-2.6612799864372634,-1.7321774146801474,-0.5216311965336582,0.3376851468385398,-0.26313091122994964,0.02397771769819928,-0.06365676651662913,0.10100054886714324,-0.03545729537453177
23.42000000000086,-0.7207059285014794,7.174373975591116,5.059845636508335,-2.650480256173294,-1.7487057109521222,-0.5071964381778433,0.3370487705977849,-0.2620652939336351,0.023977789648827418,-0.06361487430633324,0.10011390519026575,-0.03507439471712105
23.430000000000863,-0.7471563012395716,7.156804554675429,5.054846199670632,-2.6395759309019535,-1.7651656492248111,-0.4926814849452684,0.33641283040364,-0.2610092987194942,0.023977861780154056,-0.06356956244769571,0.09922904900793021,-0.034693469348745905
23.440000000000865,-0.7734971092291845,7.139070879465953,5.0499923022586755,-2.6285674658961833,-1.781556577695957,-0.47808862853024164,0.3357773600572499,-0.2599629017296105,0.023977934067172947,-0.06352091122004162,0.09834598738129294,-0.03431451918250256
23.450000000000866,-0.7997273133320745,7.121173643085186,5.04528471170786,-2.6174553081153658,-1.7978779366546094,-0.4634202029325625,0.3351446799998611,-0.25892607936731826,0.02397800721763351,-0.06301165572248675,0.09746463776011857,-0.033937538718845014
23.460000000000868,-0.8258458788129843,7.103113542311641,5.0407241719455325,-2.606239891633829,-1.814129549470307,-0.448678573867756,0.33451684118537844,-0.257898796940874,0.02397808244692556,-0.06255254937678223,0.09658706895283166,-0.03356373570933199
23.47000000000087,-0.8518517753288172,7.084891275097405,5.0363114034371,-2.594921666059225,-1.8303113082667233,-0.43386605106609566,0.333893327293774,-0.2568809978170022,0.023978159207061964,-0.06214658511951453,0.09571521004959571,-0.0331936964540158
23.48000000000087,-0.8777439770136178,7.066507540840848,5.032047103437607,-2.583501077081887,-1.8464230316032726,-0.41898496685329384,0.3332736197210114,-0.2558726196162648,0.023978237000559937,-0.061791226404716036,0.09484827555108238,-0.032827059483258446
23.490000000000872,-0.9035214624581306,7.047963041087966,5.027931945837764,-2.5719785704266287,-1.862464471913225,-0.4040376620150298,0.33265722701514455,-0.2548736086531958,0.023978315407795082,-0.06148357526879262,0.09398546437416688,-0.03246346599725647
23.500000000000874,-0.9291832147121156,7.0292584801779965,5.023966581069956,-2.5603545922407864,-1.8784353186794616,-0.389026487688022,0.33204368719975486,-0.2538839197516127,0.02397839407963148,-0.06122063080590446,0.09312602054540504,-0.03210258099128806
23.510000000000876,-0.9547282212931149,7.0103945658521765,5.0201516360063305,-2.5486295899920974,-1.8943352026036775,-0.3739538050417008,0.3314325687308403,-0.2529035157103418,0.023978472729627335,-0.06099930411741244,0.09226923869857052,-0.031744094814249245
23.520000000000877,-0.9801554742035515,6.991372009820678,5.016487713858897,-2.5368040132371172,-1.9101636997973208,-0.358821985192208,0.3308234712125856,-0.2519323667200506,0.02397855112690337,-0.060816451537502425,0.09141446807936314,-0.0313877241884455
23.53000000000088,-1.0054639699552574,6.972191528287091,5.012975394080951,-2.524878314338333,-1.9259203360733919,-0.3436334090225733,0.3302160258008648,-0.250970449745249,0.023978629089572802,-0.060668903827035256,0.09056111539871024,-0.03103321279596608
23.54000000000088,-1.0306527096008342,6.952853842429762,5.0096152322704866,-2.512852949113801,-1.9416045912803352,-0.32839046696107627,0.3296098953206545,-0.2500177478829919,0.023978706478703076,-0.060553494164791014,0.0897086466740501,-0.03068033148937685
23.550000000000882,-1.0557206987711631,6.93335967883973,5.006407760076035,-2.500728377417675,-1.9572159036407681,-0.3130955587175398,0.3290047741130047,-0.24907424970874556,0.023978783192773526,-0.060467084214629666,0.08885658811620442,-0.030328878152597754
23.560000000000883,-1.0806670503066136,6.9137096203206605,5.003353906750391,-2.4885254127070158,-1.9727833552803655,-0.297666637903983,0.3283888591076369,-0.24813038963199807,0.023978850841177225,-0.06271161448568878,0.08981320285387015,-0.03059636604899746
23.570000000000885,-1.1054907364505095,6.893904467724391,5.0004540227520025,-2.4761955089686984,-1.988234785429221,-0.28230179426850005,0.32777559595195715,-0.2471977485182681,0.023978912417360047,-0.059939396668516276,0.08677082502291338,-0.029497099423255433
23.580000000000886,-1.1301906532387083,6.873945146836081,4.997708094735942,-2.4637718874237544,-2.003617299529849,-0.26687565310097583,0.3271767382932207,-0.24628577342080374,0.02397899425477413,-0.05982826759624086,0.0859365765879936,-0.02915615999243114
23.590000000000888,-1.1547659487517266,6.853832228277627,4.99511705602799,-2.4512712444217675,-2.0189540899227065,-0.2513238737725603,0.32656665063639423,-0.24537328844914685,0.023979066399503125,-0.062184736778245875,0.08690162455364388,-0.02942726198179497
23.60000000000089,-1.1792156163431227,6.8335665229468106,4.9926811922046594,-2.438646506729666,-2.0341746930442235,-0.23584076389155573,0.3259578079462186,-0.24447149269216148,0.02397913125646952,-0.05958196775414682,0.08394802687042542,-0.028366914489386545
23.61000000000089,-1.2035386754692934,6.813148817970303,4.990400851295442,-2.4259497265755647,-2.0493540472215197,-0.22021936780960963,0.3253507819200014,-0.24358046140632947,0.02397920666416553,-0.06181862906607438,0.08489635265786315,-0.028632692925940607
23.620000000000893,-1.2277341527146273,6.792579904921407,4.988276355494474,-2.413130329819336,-2.0644163464202565,-0.20467182753801283,0.32474497738123925,-0.24269984476751508,0.02397927456776915,-0.05934025784275252,0.08200950880270612,-0.0276006891848814
23.630000000000894,-1.251801081542381,6.771860579619551,4.986308006702003,-2.400240213475917,-2.0794365098881236,-0.18899003494443975,0.3241401509350508,-0.2418295801173779,0.023979351785780027,-0.0616203458195688,0.08296728339179195,-0.0278699406971148
23.640000000000896,-1.275738504414187,6.750991640018999,4.984496090305521,-2.387229332769936,-2.094339232629979,-0.17338542682399535,0.32353590337764354,-0.2409693662566219,0.0239794209430585,-0.05922706176312116,0.08013809846704888,-0.026862778509016628
23.650000000000897,-1.2995454696658741,6.729973890186465,4.982840868476388,-2.3741488560900925,-2.10919855786446,-0.15765118463901134,0.32293207881813546,-0.24011917724186133,0.023979498599853776,-0.061533160873356134,0.08109844521524512,-0.0271329894374717
23.6600000000009,-1.3232210340526642,6.708808137446139,4.981342585732227,-2.3609493498713645,-2.1239398318438747,-0.14199768315129427,0.3223283721041431,-0.23927875282654992,0.023979567914314198,-0.05920605601303266,0.07831923879598658,-0.026147767277421498
23.6700000000009,-1.346764259714544,6.687495196211941,4.980001462208809,-2.3476812748873903,-2.138636251174667,-0.12621939952057815,0.3217247085067888,-0.23844809667900763,0.023979645180131567,-0.061522016304274264,0.07927660339555226,-0.026416946989836404
23.680000000000902,-1.3701742167304678,6.666035885010019,4.978817699307437,-2.334295807557963,-2.153213837357265,-0.11052562829632286,0.3211208589806108,-0.23762698269906665,0.023979714018301256,-0.059245777491709964,0.07654095878042162,-0.025451274248666726
23.690000000000904,-1.3934499802121199,6.644431030118923,4.977791473148175,-2.3208427297041525,-2.167744979296965,-0.09471210722797567,0.32051681447119673,-0.23681543794438792,0.023979790445376004,-0.0615585450517829,0.07749094740416687,-0.025717883658936836
23.700000000000905,-1.416590632847861,6.622681462509152,4.976922940248612,-2.307273822746383,-2.182156389910491,-0.07898704326219108,0.3199124078034158,-0.23601326474479306,0.023979858492601366,-0.05932071118966937,0.07479351169830044,-0.024769792834601997
23.710000000000907,-1.439595262112763,6.600788021317774,4.9762122311455235,-2.2936382157051862,-2.1965196839071037,-0.06314740214308313,0.3193076819528501,-0.2352205082882485,0.023979933892405787,-0.06161995941527943,0.07573271304874632,-0.025032669255887936
23.72000000000091,-1.4624629627921113,6.578751550730469,4.975659456084409,-2.2798882880598805,-2.2107622767790494,-0.04740030000704547,0.31870251916173503,-0.2344369945001295,0.023980001046614206,-0.05941056397465945,0.07306903524804777,-0.024100545197571602
23.73000000000091,-1.485192834296844,6.556572903314251,4.975264698796087,-2.266072539933255,-2.224955037750331,-0.03154390064083483,0.31809700251133144,-0.23366278226432133,0.023980075399183894,-0.061688349455426755,0.07399486799748212,-0.024358838619982004
23.74000000000091,-1.5077839831581668,6.534252936864176,4.975028022179533,-2.252143940303021,-2.239026091658742,-0.015784229705938835,0.31749105273230976,-0.23289771701930168,0.02398014169277664,-0.05949961508599261,0.07136126064587711,-0.023441358883877977
23.750000000000913,-1.5302355204393272,6.5117925176142615,4.974949462222602,-2.238150382417148,-2.253045586901236,7.93788001972294e-05,0.3168847825995206,-0.23214186762495242,0.0239802150804725,-0.06175007511062593,0.07227184103628737,-0.023694477377585187
23.760000000000915,-1.5525465641943583,6.489192517068212,4.975029033663195,-2.224045414855608,-2.266942360580688,0.01584198632824185,0.31627814178000346,-0.2313950956014096,0.02398028062362926,-0.059576137817587506,0.06966526015836069,-0.022790561327799982
23.770000000000916,-1.5747162369686036,6.4664538151056075,4.975266724045418,-2.2098763444395,-2.280785861501436,0.031703114792723974,0.3156712637048287,-0.2306574766898662,0.023980353183540245,-0.061795215403545795,0.07055928591679479,-0.02303812387566911
23.780000000000918,-1.596743757099381,6.443577163074815,4.9756628953202915,-2.195614920261992,-2.294532174049622,0.04753820636888572,0.3150538298077764,-0.22992067509435637,0.023980411542440884,-0.0616890219667917,0.06953766500063809,-0.02265669071421233
23.79000000000092,-1.6186282216194001,6.420563509817689,4.9762173608551485,-2.181265422094843,-2.3081861495354,0.06336188810055635,0.3144381681397674,-0.2291947684783259,0.023980472608118926,-0.06144070957483872,0.06851564402733745,-0.02227665653610311
23.80000000000092,-1.6403687522217578,6.397413782656405,4.976929987552932,-2.166828333605833,-2.3217470072937734,0.07917035822283822,0.3138247593869242,-0.22847962592267648,0.023980536279983908,-0.061238307963541384,0.06751793743735787,-0.02190616132514199
23.810000000000922,-1.661964477995304,6.374128912691669,4.977800616084082,-2.152304649336596,-2.3352147559781438,0.09496217772770016,0.3132132620366773,-0.22777499839394844,0.023980601949410662,-0.06105833575779268,0.06654229948571314,-0.021544376917066465
23.820000000000924,-1.6834145373659426,6.350709831846943,4.978829070604024,-2.1376952423959312,-2.3485892248325557,0.11073548170318817,0.3126034573692735,-0.22708066024697912,0.023980669145864334,-0.060899700398613185,0.06558658085842174,-0.021190533007730657
23.830000000000926,-1.7047180773368333,6.327157473950355,4.980015156450635,-2.1230009554892697,-2.361870204156784,0.1264883712795573,0.3119951503326833,-0.2263964079449256,0.023980737474018056,-0.060758758308285664,0.06464876791635019,-0.020843911905144986
23.840000000000927,-1.7258742531494065,6.303472775174998,4.981358659590251,-2.108222593887642,-2.375057435301826,0.1422188707035155,0.3113881779625202,-0.22572205846511964,0.023980806608646234,-0.06063273186547739,0.06372700917354503,-0.020503858140279687
23.85000000000093,-1.7468822279382343,6.279656674480818,4.982859345925506,-2.093360931250285,-2.3881506200702365,0.15792494272166718,0.31078240337515806,-0.22505744766192973,0.023980876283253228,-0.060519179630507236,0.06281959706009461,-0.02016977106655919
23.86000000000093,-1.767741172433244,6.2557101139807,4.984516960713064,-2.0784167132692404,-2.4011494265269087,0.1736044951578054,0.31017771233349284,-0.22440242878797698,0.023980946281261368,-0.060416011252279925,0.06192495680220591,-0.019841100273906467
23.870000000000932,-1.7884502646978675,6.231634039250257,4.986331228049174,-2.0633906612138837,-2.4140534944521668,0.18925538789926608,0.3095740099957313,-0.22375687113090087,0.02398101642833119,-0.060321435924915054,0.061041636133943526,-0.019517341353606353
23.880000000000933,-1.8090086899483249,6.207429401838796,4.988301851160819,-2.0482834940087726,-2.426861539727173,0.204875734633234,0.30894803849328945,-0.2231189045682061,0.0239810810980231,-0.06486823670926,0.06050249361260455,-0.019304842234765227
23.890000000000935,-1.8294156398105155,6.183097183613828,4.990428514663372,-2.033095770273302,-2.439569219450447,0.22046355403577197,0.3082990259923946,-0.2224886299466672,0.023981135648461733,-0.0649318869695953,0.05960018054395153,-0.018974058553407797
23.900000000000936,-1.849670311431788,6.158638399123241,4.992710879799192,-2.017828027892227,-2.452174799994777,0.236016002326695,0.30764985273460843,-0.22186802162180033,0.02398119201592287,-0.06490035201674894,0.058685128618421914,-0.018640502842856694
23.910000000000938,-1.8697719083243363,6.134054071473534,4.995148581874552,-2.0024810017408408,-2.4646779166422723,0.25153086518236994,0.3070035155931737,-0.22125710317905542,0.023981250726565134,-0.06436476540952304,0.057777484286909035,-0.018310682377943137
23.92000000000094,-1.8897196411067134,6.10934522538005,4.997741233228211,-1.9870553770775905,-2.4770786018550357,0.2670057672906771,0.306362473788182,-0.22065578270936226,0.023981312366495845,-0.06384115688808624,0.05687903362267666,-0.017985460502791113
23.93000000000094,-1.9095127272354515,6.0845128844056084,5.000488422679119,-1.9715518406819106,-2.4893770030678506,0.28243839580294466,0.3057265750803325,-0.22006395156092942,0.02398137645321072,-0.06333603719560098,0.05599110077638198,-0.01766520688960859
23.940000000000943,-1.9291503909541676,6.059558070785592,5.003389715790497,-1.955971063204167,-2.501573237535009,0.29782641266151333,0.3050956258922234,-0.21948149848683815,0.02398144253807135,-0.06285116355577682,0.05511289036901535,-0.01734961548253482
23.950000000000944,-1.9486318631542294,6.034481805717297,5.006444654710141,-1.940313703721305,-2.5136673953220057,0.31316747287469043,0.30446941695075097,-0.21890832092160034,0.02398151022416582,-0.06238791561892063,0.05424357612721717,-0.01703837334333675
23.960000000000946,-1.9679563812643437,6.009285109639836,5.0096527581023205,-1.9245804107981879,-2.5256595377583753,0.32845922474837536,0.3038477260980438,-0.21834432509809149,0.02398157916221179,-0.06194748854907906,0.053382338440278704,-0.016731172759008612
23.970000000000947,-1.9871231891530203,5.983969002524451,5.01301352109278,-1.9087718239986655,-2.537549696885014,0.34369931227932,0.303230320269653,-0.21778942594518202,0.02398164904627491,-0.06153086657912566,0.052528368567582036,-0.016427712598922322
23.98000000000095,-2.0061315370454462,5.958534504169911,5.016526415235077,-1.8928885752554498,-2.5493378749935705,0.3588853770287127,0.30261695760834334,-0.2172435469424945,0.023981719609888392,-0.06113882230500523,0.051680872607638324,-0.01612769959136125
23.99000000000095,-2.0249806814537528,5.93298263450139,5.020190888494994,-1.8769312901783097,-2.5610240443911656,0.3740150598650464,0.30200738957697487,-0.21670661993337048,0.023981790622489556,-0.06077191755604691,0.05083907550570869,-0.015830849591447732
