time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
26.650000000001366,-0.5721976689038573,-1.2876332809704616,10.411456132170741,2.6939994433567835,-1.6161594600418343,-2.957520030622358,0.1430355164726011,-0.6844076994059478,0.0
26.660000000001368,-0.5452070787481542,-1.3037101350219036,10.381533400215183,2.7041008286729524,-1.5992007720919923,-3.026947606805135,0.13671740039748426,-0.6765733323902557,0.0
26.67000000000137,-0.5181160081751051,-1.3196170859663372,10.3509187733434,2.714095460718556,-1.582178950433948,-3.0958971928712673,0.14009657260631503,-0.6820493210578404,0.0
26.68000000000137,-0.490925526693728,-1.335353505824596,10.319617085959838,2.7239829449226582,-1.5650946670600554,-3.1643579008819054,0.14051399323337987,-0.6746652348077401,0.0
26.690000000001373,-0.4636367077377046,-1.3509187733497496,10.287633280963831,2.7337628909442997,-1.547948596428588,-3.2323189200975553,0.13283799660781845,-0.6633679292266177,0.0
26.700000000001374,-0.4362506286229122,-1.3663122740516975,10.25497240896894,2.7434349126879485,-1.5307414154370462,-3.299769518685492,0.12720355563011768,-0.6538908470035882,0.0
26.710000000001376,-0.40876837050479997,-1.3815334002213984,10.221639627505446,2.7529986283187675,-1.5134738033954622,-3.3666990454143244,0.12841125558569433,-0.6470074635944922,0.0
26.720000000001377,-0.3811910183358922,-1.3965815509548376,10.18764020020599,2.7624536602776297,-1.4961464419996122,-3.433096931335834,0.1218631499625653,-0.6392923126579872,0.0
26.73000000000138,-0.3535196608228328,-1.4114561321768058,10.152979495974238,2.7717996352960617,-1.4787600153040354,-3.4989526914542006,0.11640143674406463,-0.6295043811567345,0.0
26.74000000000138,-0.32575539038346646,-1.4261565566642904,10.117662988137223,2.7810361844109632,-1.4613152096951068,-3.5642559263814038,0.11972487671560686,-0.6217223668299285,0.0
26.750000000001382,-0.29789930310358725,-1.4406822440697118,10.081696253580919,2.790162942979211,-1.4438127138638719,-3.6289963239796657,0.12066512424276345,-0.6154551635524719,0.0
26.760000000001384,-0.2699524986938555,-1.455032620943812,10.045084971869631,2.7991795506919948,-1.4262532187788868,-3.6931636609897467,0.11402316217536262,-0.6137436970498,0.0
26.770000000001385,-0.2419160804462881,-1.4692071207582664,10.00783492434919,2.808085651589069,-1.4086374176589713,-3.75674780464521,0.10953958837867966,-0.6033620209434819,0.0
26.780000000001387,-0.21379115519060798,-1.483205183928101,9.969951993233899,2.8168808940728423,-1.39096600594578,-3.8197387142727184,0.111139218994624,-0.5964696786147095,0.0
26.79000000000139,-0.18557883325073865,-1.4970262578337596,9.931442160677712,2.82556493092219,-1.3732396812763792,-3.8821264428774613,0.10514317795127431,-0.5795849331387949,0.0
26.80000000000139,-0.15728022840087474,-1.510669796842893,9.89231150782965,2.834137419306197,-1.3554591434557348,-3.943901138713802,0.10112073775952889,-0.5705141036070479,0.0
26.81000000000139,-0.12889645782141734,-1.5241352623319582,9.852566213873375,2.8425980207977197,-1.3376250944290142,-4.005053046841221,0.10445447726121271,-0.5728276340823669,0.0
26.820000000001393,-0.1004286420550593,-1.5374221227074196,9.812212555051586,2.850946401386689,-1.3197382382539569,-4.065572510664462,0.10569160329851711,-0.5671731365230843,0.0
26.830000000001395,-0.07187790496245539,-1.550529853426787,9.771256903674786,2.8591822314933246,-1.301799281073007,-4.1254499734586565,0.09975442132945629,-0.5558312807609933,0.0
26.840000000001396,-0.04324537367775427,-1.5634579370193045,9.729705727115075,2.867305185981174,-1.2838089310854677,-4.184675979878343,0.09594946661607029,-0.5470057119581788,0.0
26.850000000001398,-0.014532178564296672,-1.5762058631063525,9.687565586784954,2.8753149441698933,-1.265767898519572,-4.24324117745047,0.0979650118316112,-0.5424669593580442,0.0
26.8600000000014,0.01426054683013911,-1.5887731284216517,9.64484313710104,2.8832111898479447,-1.2476768956043747,-4.3011363180514985,0.09317959861205985,-0.537146055587689,0.0
26.8700000000014,0.04313166581802297,-1.6011592368310712,9.60154512443344,2.8909936112850603,-1.2295366365417137,-4.358352259367519,0.08988029494891642,-0.5281043657419118,0.0
26.880000000001402,0.07208003861707746,-1.6133636993522673,9.557678386040255,2.898661901244585,-1.2113478374779463,-4.414879966338163,0.09312674998101642,-0.5271471750337385,0.0
26.890000000001404,0.10110452239507994,-1.6253860341739648,9.513249848987973,2.9062157569955525,-1.1931112164757047,-4.470710512583243,0.0944458888087411,-0.5226813060074612,0.0
26.900000000001405,0.13020397131507533,-1.6372257666749537,9.468266529057678,2.913654880324664,-1.1748274934855805,-4.525835081812232,0.08943912892326966,-0.5128711075404109,0.0
26.910000000001407,0.15937723658071268,-1.648882429442878,9.422735529637023,2.9209789775480854,-1.1564973903176403,-4.580244969216659,0.08648329870280681,-0.5047484800230643,0.0
26.92000000000141,0.1886231664813991,-1.660355562292656,9.376664040598603,2.9281877595229893,-1.1381216306129607,-4.6339315828445935,0.08852620560784184,-0.5013713095634592,0.0
26.93000000000141,0.2179406064378655,-1.6716447122846354,9.330059337164668,2.935280941659,-1.1197009398150914,-4.686886444957327,0.08405824724796343,-0.49556267884276867,0.0
26.94000000000141,0.24732839904784854,-1.682749433742516,9.282928778758095,2.942258243929448,-1.1012360451413428,-4.739101193368319,0.08549362112937942,-0.4881392740019553,0.0
26.950000000001413,0.2767853841315828,-1.6936692882708977,9.235279807840463,2.949119390882379,-1.0827276755541604,-4.790567582763446,0.0877324932803729,-0.4889881928993133,0.0
26.960000000001415,0.30631039877770205,-1.704403844772628,9.187119948736623,2.9558641116514512,-1.0641765617322738,-4.841277486003233,0.08299177759579898,-0.4853317784258725,0.0
26.970000000001416,0.33590227738925016,-1.714952679465802,9.13845680644658,2.9624921399666526,-1.0455834360418819,-4.8912228954061385,0.07957753611216586,-0.4768128542451878,0.0
26.980000000001418,0.3655598517294951,-1.7253153759004771,9.089298065444684,2.9690032141647675,-1.0269490325077713,-4.940395924012977,0.0821487866106295,-0.4701666625012533,0.0
26.99000000000142,0.39528195096818397,-1.7354915249751528,9.039651488465946,2.975397077199735,-1.0082740867842648,-4.988788806832555,0.0832419425492997,-0.4680911715457331,0.0
27.00000000000142,0.42506740172769764,-1.745480724952877,8.989524915280448,2.981673476652783,-0.9895593361262646,-5.036393902067631,0.07856670264651519,-0.459235890505133,0.0
27.010000000001423,0.45491502812950824,-1.7552825814771449,8.938926261455157,2.9878321647424224,-0.9708055193600709,-5.083203692321842,0.07567611127259508,-0.45339983735092715,0.0
27.020000000001424,0.484823651840399,-1.7648967075874484,8.887863517104037,2.9938728983341862,-0.9520133768542476,-5.129210785786693,0.07855685063607627,-0.4563023014518213,0.0
27.030000000001426,0.5147920921190843,-1.7743227237345423,8.836344745626421,2.9997954389502484,-0.9331836504904248,-5.174407917408745,0.0793902961013838,-0.45477174060181663,0.0
27.040000000001427,0.5448191658629227,-1.783560257795453,8.78437808243352,3.0055995527788597,-0.9143170836339469,-5.218787950036999,0.07556331420072686,-0.44823348306873956,0.0
27.05000000000143,0.5749036876544247,-1.7926089450881566,8.731971733663837,3.011285010683538,-0.895414421104558,-5.262343875549857,0.07364424733959307,-0.44328804839671454,0.0
27.06000000000143,0.6050444698081479,-1.8014684283859657,8.679133974887415,3.0168515882121345,-0.8764764091470298,-5.305068815961716,0.07545733945194985,-0.44262380254675915,0.0
27.070000000001432,0.635240322417691,-1.810138357931657,8.625873149798824,3.022299065605711,-0.8575037954016257,-5.346956024509249,0.0718951789307391,-0.44016152034502415,0.0
27.080000000001434,0.6654900534024624,-1.8186183914512482,8.572197668899824,3.0276272278071827,-0.8384973288746715,-5.387998886716608,0.07374645176308671,-0.4353230650915198,0.0
27.090000000001435,0.695792468554844,-1.8269081941675411,8.518116008171042,3.0328358644698232,-0.8194577599089108,-5.428190921440089,0.07487021466388963,-0.43733085155293316,0.0
27.100000000001437,0.7261463715874401,-1.8350074388133244,8.46363670773361,3.0379247699655867,-0.8003858401539145,-5.467525781891513,0.07138647427536247,-0.43603465638480154,0.0
27.11000000000144,0.7565505641800996,-1.8429158056442763,8.408768370500677,3.0428937433931917,-0.7812823225364396,-5.505997256640383,0.06875239799669228,-0.43035767689605914,0.0
27.12000000000144,0.7870038460273587,-1.8506329824516268,8.353519660818682,3.0477425885860767,-0.7621479612306299,-5.543599270594906,0.07103428773679744,-0.42614604927486693,0.0
27.13000000000144,0.8175050148857601,-1.8581586645744395,8.29789930309941,3.05247111412013,-0.742983511628328,-5.580325885961139,0.07195780742376774,-0.42610733574328485,0.0
27.140000000001443,0.8480528666214526,-1.8654925549116737,8.241916080442083,3.057079133321271,-0.7237897303091785,-5.616171303180789,0.0682554204181571,-0.41987716675057424,0.0
27.150000000001445,0.8786461952575215,-1.8726343639339023,8.185578833246508,3.061566464272786,-0.704567375010792,-5.651129861846964,0.06618836353639075,-0.41650650952647267,0.0
27.160000000001446,0.9092837930217017,-1.8795838096947257,8.128896457817161,3.065932929822528,-0.6853172045988636,-5.685196041597957,0.06850913618821203,-0.4201254957953824,0.0
27.170000000001448,0.9399644503941629,-1.886340617841932,8.071877904958141,3.0701783575899233,-0.6660399790371377,-5.7183644629891175,0.06890261388061833,-0.4202206510262895,0.0
27.18000000000145,0.9706869561550509,-1.8929045216282958,8.01453217855999,3.074302579972749,-0.6467364593574935,-5.750629888342169,0.06594631706764417,-0.41586789733778445,0.0
27.19000000000145,1.0014500974324088,-1.899275261922142,7.956868334177648,3.0783054341537612,-0.6274074076298239,-5.781987222572434,0.06715488822797104,-0.4129683091652005,0.0
27.200000000001452,1.0322526597501638,-1.9054525872175532,7.898895477600568,3.0821867621071406,-0.6080535869319839,-5.812431513993351,0.06753773475632133,-0.4135911869909956,0.0
27.210000000001454,1.063093427075863,-1.9114362536442977,7.840622763414913,3.085946410604701,-0.588675761319697,-5.841957955098346,0.06423962186676191,-0.4092454265647029,0.0
27.220000000001455,1.0939711818687852,-1.9172260249774737,7.78205939355774,3.0895842312219535,-0.5692746957963278,-5.870561883320107,0.06231778729975321,-0.40643055089733393,0.0
27.230000000001457,1.1248847051281123,-1.922821672646827,7.723214615864001,3.093100080343977,-0.5498511562827119,-5.8982387817667945,0.06439870996521553,-0.41000079038038656,0.0
27.24000000000146,1.1558327764408438,-1.9282229757457614,7.664097722606314,3.0964938191710636,-0.5304059095869529,-5.924984279935273,0.06453850023188545,-0.41040900233684136,0.0
27.25000000000146,1.1868141740301155,-1.9334297210400866,7.60471804902736,3.099765313724216,-0.5109397233740728,-5.9507941544013665,0.061922994318217954,-0.4066644401971677,0.0
27.26000000000146,1.2178276748033643,-1.9384417029764052,7.545084971866018,3.102914434850428,-0.4914533661357938,-5.975664329486672,0.06326732267097242,-0.4042893222900282,0.0
27.270000000001463,1.2488720544007534,-1.943258723690259,7.485207907876424,3.1059410582277955,-0.4719476071601228,-5.999590877902253,0.061035763414981674,-0.4050417907832372,0.0
27.280000000001465,1.2799460872432977,-1.9478805930139167,7.425096312341067,3.108845064370407,-0.45242321650101375,-6.022570021368761,0.058897996951344775,-0.40111653353882326,0.0
27.290000000001466,1.3110485465813528,-1.9523071284838895,7.3647596775777835,3.1116263386330694,-0.4328809649480009,-6.044598131213036,0.060673058758266146,-0.39885857537918273,0.0
27.300000000001468,1.34217820454315,-1.9565381553481398,7.30420753144058,3.1142847712158432,-0.4133216239956917,-6.0656717289412,0.06184375242138545,-0.40223082839022856,0.0
27.31000000000147,1.3733338321830608,-1.9605735065729668,7.243449435815344,3.116820257168359,-0.39374596581339827,-6.085787486787854,0.05907461372224946,-0.40263975073565755,0.0
27.32000000000147,1.4045141995302173,-1.9644130228496168,7.182494985109669,3.1192326963939703,-0.3741547632145756,-6.104942228241658,0.05745119152708747,-0.39924525532367616,0.0
27.330000000001473,1.4357180756371766,-1.9680565526005633,7.121353804737894,3.121521993653712,-0.35454878962634573,-6.123132928546897,0.059047502967927,-0.39713881143355156,0.0
27.340000000001474,1.4669442286283045,-1.9715039519854871,7.06003554960124,3.1236880585700466,-0.33492881905899724,-6.1403567151811,0.059615761553849476,-0.3978952205929385,0.0
27.350000000001476,1.498191425748513,-1.9747550849069642,6.998549902562981,3.1257308056304365,-0.31529562607536227,-6.156610868308702,0.056911978046261524,-0.3942616332946818,0.0
27.360000000001477,1.5294584334120342,-1.9778098230158365,6.936906572919516,3.1276501541907313,-0.29564998576027135,-6.17189282121051,0.05566548972213518,-0.39207430970839285,0.0
27.37000000000148,1.5607440172509084,-1.9806680457162695,6.875115294867256,3.129446028478333,-0.2759926736899876,-6.186200160688988,0.057251816940894686,-0.3950489393259759,0.0
27.38000000000148,1.5920469421638548,-1.9833296401705294,6.813185825965243,3.1311183575952004,-0.25632446590151053,-6.199530627449394,0.05543250612080322,-0.3953298311684011,0.0
27.390000000001482,1.6233659723649616,-1.9857945013034204,6.751127945594596,3.1326670755206414,-0.23664613886202865,-6.211882116456479,0.05420366606274017,-0.3920364693593964,0.0
27.400000000001484,1.654699871432614,-1.988062531806447,6.688951453413988,3.1340921211139277,-0.21695846943818756,-6.223252677266953,0.055673583744459645,-0.38996640139352795,0.0
27.410000000001485,1.6860474023580938,-1.9901336421416502,6.626666167812272,3.1353934381166977,-0.19726223486545427,-6.233640514337459,0.056240929336797106,-0.3904787568506023,0.0
27.420000000001487,1.71740732759452,-1.992007750545139,6.564281924358149,3.136570975155183,-0.17755821271746675,-6.243043987308092,0.05377240619491153,-0.38699247276439325,0.0
27.43000000000149,1.7487784091058123,-1.9936847830303224,6.5018085742467715,3.13762468574224,-0.1578471808752583,-6.251461611261471,0.05272428144624507,-0.3847561553439873,0.0
27.44000000000149,1.780159408415353,-1.9951646733908293,6.439255982744405,3.138554528279178,-0.13812991749663775,-6.258892056957186,0.05414047171259536,-0.38720753423483995,0.0
27.45000000000149,1.8115490866549862,-1.9964473632031225,6.376634027630348,3.139360466057404,-0.11840720098539069,-6.265334151041729,0.0523283955772544,-0.38722068467013326,0.0
27.460000000001493,1.8429462046140341,-1.9975328018288048,6.313952597637211,3.1400424672598777,-0.0986798099605832,-6.270786876233767,0.05309046352323017,-0.3839471692434837,0.0
27.470000000001495,1.874349522788005,-1.9984209464166174,6.2512215908894895,3.1406005049623578,-0.07894852322585652,-6.275249371484777,0.05185917146022939,-0.38174423279417563,0.0
27.480000000001496,1.9057578014276322,-1.9991117619041328,6.188450913340313,3.1410345571344704,-0.059214119738614394,-6.278720932115031,0.05258685621143024,-0.3819386742850249,0.0
27.490000000001498,1.9371698005879263,-1.9996052210191397,6.125650477207293,3.1413446066405806,-0.03947737857930466,-6.281201009924864,0.05053123074548769,-0.3784828448645441,0.0
27.5000000000015,1.9685842801769107,-1.9999013042807148,6.06283019940737,3.1415306412404638,-0.019739078920695853,-6.282689213281236,0.05168168795717346,-0.3761560354769695,0.0
27.5100000000015,2.0000000000047216,-2.0,5.999999999990575,3.141592653589793,2.9611770381450393e-12,-6.283185307179586,0.05017451357771079,-0.37802439983403807,0.0
27.520000000001502,2.0314157198324962,-1.9999013042806562,5.937169800573816,3.141530641240427,0.01973907892660693,-6.282689213280938,0.05098676794556809,-0.3777988316534595,0.0
27.530000000001504,2.06283019942148,-1.9996052210190207,5.8743495227738975,3.141344606640506,0.03947737858521538,-6.28120100992427,0.049183249346253434,-0.37443647583792616,0.0
27.540000000001505,2.094242198581773,-1.999111761903956,5.811549086640884,3.141034557134359,0.05921411974452455,-6.27872093211414,0.050396499363428666,-0.3721737050616312,0.0
27.550000000001507,2.1256504772213995,-1.9984209464163811,5.7487784090917184,3.140600504962209,0.07894852323176585,-6.275249371483588,0.04873365598261551,-0.37201692122598246,0.0
