time,throttle,torque_x,torque_y,torque_z
39.72000000000067,6.663158631903816,-0.008375791298648474,-0.002750486598473965,-0.007609292886818351
39.730000000000665,6.686830870287099,-0.008424187116523039,-0.0023628381450670954,-0.008674310098782273
39.74000000000066,6.711148464762494,-0.008430036911553116,-0.0020056923887476555,-0.00964335702157752
39.75000000000066,6.7360188387532505,-0.008391581437468218,-0.001677307624753883,-0.010519822497539598
39.76000000000066,6.7613510984730745,-0.008307392152776162,-0.001377148588687869,-0.011305280762384106
39.77000000000066,6.787056580568483,-0.008176748546318403,-0.0011035402133134468,-0.012003684928826362
39.780000000000655,6.813049273231663,-0.007999807136351277,-0.0008527677649001518,-0.01262273796771552
39.79000000000065,6.839245835060272,-0.007777573649759295,-0.0006195316802543036,-0.013172800670135019
39.80000000000065,6.865565142615294,-0.007511781431782536,-0.0003979835990579743,-0.01366486670158223
39.81000000000065,6.8919274632370096,-0.007204778012491312,-0.000182707551304365,-0.014108782208009003
39.82000000000065,6.918253416369866,-0.006859473999592085,3.062481559068361e-05,-0.014512166010617653
39.830000000000645,6.944462878360058,-0.006479359296005236,0.00024494455674597325,-0.014880015839989675
39.84000000000064,6.970473945092912,-0.006068557212455695,0.00046174047801585973,-0.015214811439986571
39.85000000000064,6.996202023351749,-0.005631866774412212,0.000681183403440283,-0.01551691167472317
39.86000000000064,7.021559089085807,-0.005174736102687705,0.0009023407195151274,-0.015785084653172892
39.87000000000064,7.046453132870023,-0.004703118614772094,0.0011234249619745415,-0.016017060088380768
39.880000000000635,7.070787808426733,-0.004223192601323577,0.0013420408161968328,-0.016210036611237825
39.89000000000063,7.094462304348786,-0.003740969475550303,0.0015554109547277224,-0.016361109729678563
39.90000000000063,7.1173714650532185,-0.003261861175052542,0.0017605717613344166,-0.016467607978844744
39.91000000000063,7.139406187358365,-0.0027903020614533773,0.0019309060344751248,-0.01649326755377338
39.92000000000063,7.160456610228341,-0.002330861230327112,0.002101470882125773,-0.016493143671000906
39.930000000000625,7.180411593188471,-0.0018859389751967643,0.002265216499166896,-0.016458620809928146
39.94000000000062,7.199156157875511,-0.0014548863426927811,0.0024160990082072262,-0.016383465224158723
39.95000000000062,7.216574094564244,-0.0010367739907741935,0.0025489887078791263,-0.016263493296747433
39.96000000000062,7.23255021291203,-0.0006308976293417883,0.002659724127055853,-0.016096472217627878
39.97000000000062,7.246972561589,-0.00023703970289990566,0.0027450215845254786,-0.015881824622944934
39.980000000000615,7.25973448995974,0.0001442867210448382,0.0028023740912514494,-0.01562033842873532
39.99000000000061,7.2707365165035585,0.0005141728903234847,0.0028299700353770136,-0.015313923333385033
40.00000000000061,7.279888116248458,0.0008629981838158948,0.002826734036192215,-0.01496551773645061
40.01000000000061,7.287108815277617,0.00119445119229683,0.0027920219935165776,-0.014578665371013053
40.02000000000061,7.88495679088236,-1.0401260127927787,1.5064052647535444,-1.808585348729766
40.030000000000605,8.078305191134067,-0.7295948830549391,0.8492592296979669,-0.8467446328230678
40.0400000000006,7.845010529306809,-0.3513969899339761,0.4229188717532583,-0.1787584039840613
40.0500000000006,7.4764192389530555,-0.13918452820182273,0.20560288254716436,0.14942803812696034
40.0600000000006,7.107896862761668,-0.035604813357028725,0.08370886556037072,0.30273399108811644
40.0700000000006,6.786382332584362,0.018972227748812655,0.020169600667608936,0.35911728618436645
40.080000000000595,6.521816666924878,0.051987673525560545,-0.014007678880558837,0.36924511674248
40.09000000000059,6.311120909723726,0.0735345112064914,-0.03705705781586905,0.35871470560466523
40.10000000000059,6.1480623145069115,0.013919856705403702,-0.05492921129952016,0.3369714011386853
40.11000000000059,6.025579675694852,0.12011935733674652,-0.07687651696080255,0.3208369901394979
40.12000000000059,5.939188785376511,0.10706381591978059,-0.09199066165371332,0.28367171197304714
40.130000000000585,5.884743678340994,0.09253628078043875,-0.10380397108229089,0.2463101570431192
40.14000000000058,5.857508408424478,0.07808137698946481,-0.12418202761425956,0.2108053297488189
40.15000000000058,5.853934284724774,0.06686665901191781,-0.116209126717542,0.17643537622199987
40.16000000000058,5.870971673372279,0.05982368806110992,-0.09851680471995851,0.14849947892287482
40.17000000000058,5.906382960689449,0.06571034431129553,-0.07988340018720015,0.12683287015990927
40.180000000000575,5.958812425523753,0.07021918361315745,-0.0749772044122299,0.10626162907626217
40.19000000000057,6.027315881934078,0.08523489582366019,-0.07924555919564136,0.08471849483846818
40.20000000000057,6.110728734411175,0.12212030791909026,-0.10966950332357625,0.05332205658303272
40.21000000000057,6.206360115056184,0.17598849729230312,-0.19535129894789444,-0.006191698128103233
40.22000000000057,6.307354490010493,0.22771187434596865,-0.29117824412931903,-0.08273210913110897
40.230000000000565,6.401732384452771,0.26519378995834764,-0.3386701303314432,-0.14272131152805698
40.24000000000056,6.476311736097412,0.2869637775384895,-0.34282948197188884,-0.17415782786190845
40.25000000000056,6.521227834638476,0.2939382313795117,-0.3271514080604279,-0.1812238484580171
40.26000000000056,6.531340568360476,0.2881214331873545,-0.30734070431365196,-0.17107850416297374
40.27000000000056,6.505895620719844,0.2709891879091927,-0.29135348940583655,-0.14972872928707623
40.280000000000555,6.447591746087736,0.23988504341296016,-0.2810974716220549,-0.1204855636181283
40.29000000000055,6.361614474916245,0.1947169769309249,-0.27473553072891227,-0.08478687312587509
40.30000000000055,6.254763351235001,0.14312879597887931,-0.2681093316906009,-0.04367270930219976
40.31000000000055,6.134371669486722,0.09232317889037338,-0.25484870800370774,0.001366778147188816
40.32000000000055,6.008322831160056,0.04502657362680736,-0.2309342740274277,0.0465698595216298
40.330000000000545,5.88331628378117,0.0032503654068883705,-0.19762998396620748,0.08637487185272992
40.34000000000054,5.765488740294763,-0.031181369047395453,-0.15685978812608556,0.11644026378255207
40.35000000000054,5.659600914092234,-0.05688659539819949,-0.1088834373720325,0.13428750421855148
40.36000000000054,5.569012950162729,-0.05795475442171466,0.034138070739496935,0.136008900294695
40.37000000000054,5.49688494204072,-0.08632105174030082,-0.03145487184359935,0.12866521736105763
40.380000000000535,5.44263330978554,-0.10242397592632957,0.018924467199545374,0.11372452528584977
40.39000000000053,5.404397408582118,-0.0995311345368232,0.06082239347120892,0.09051326146791602
40.40000000000053,5.381328093549685,-0.08918596076816755,0.09318294227889522,0.06429077890369665
40.41000000000053,5.3716738721307715,-0.0772918018593869,0.11584495151029268,0.03861583491605003
40.42000000000053,5.373412969615797,-0.06774224392455305,0.12940181069252835,0.01565496963373308
40.430000000000526,5.384368456402623,-0.06338991983741686,0.13463131443696869,-0.0034340139243759695
40.44000000000052,5.402326702330235,-0.06383122680588746,0.13269206108767673,-0.018221755870166497
40.45000000000052,5.425125041552519,-0.06275542349491157,0.1391361371418408,-0.035036478490609244
40.46000000000052,5.450648229909142,-0.07327767819411164,0.12398426016046085,-0.040397202196419624
40.47000000000052,5.476889064729111,-0.09855444515779278,0.10423723613519066,-0.04098378360968243
40.480000000000516,5.501954101827809,-0.1369270724002462,0.08383200324946546,-0.039065141450833736
40.490000000000514,5.523745494594633,-0.1743567799595881,0.06574285383509358,-0.036710856212589335
40.50000000000051,5.540178513256404,-0.19723391763613202,0.05268314511463482,-0.03573441245084248
40.51000000000051,5.5497144383120895,-0.2020317536454543,0.04400019266993243,-0.03590435764618593
40.52000000000051,5.551756654976536,-0.18977121715891251,0.044106573957171366,-0.039697722899261476
40.530000000000506,5.546603423394563,-0.17376596071403982,0.04399699634356092,-0.04173340561594207
40.540000000000504,5.535129406577623,-0.14915083510686422,0.04646016167829887,-0.04358424182320539
40.5500000000005,5.518615469976552,-0.12130555140182823,0.05599204892191223,-0.047071439910368065
40.5600000000005,5.498356157019731,-0.0912790971894083,0.0733749593943149,-0.051393803767018985
40.5700000000005,5.475212010806952,-0.060547951585302025,0.09461313252782266,-0.053432202879776035
40.580000000000496,5.449542922390611,-0.030825094918693296,0.11344886432434217,-0.05026026892770656
40.590000000000494,5.421380900146596,-0.004087915669703768,0.1256356647592612,-0.0414101108508444
40.60000000000049,5.390688062470319,0.018128550251184004,0.1301834554394736,-0.028585610019950507
40.61000000000049,5.357529187074171,0.03522187824785014,0.1279808859659996,-0.014175043655247995
40.62000000000049,5.32214139031712,0.04532731453515681,0.12141894268353377,-0.0003603822150545939
40.630000000000486,5.284910862443677,0.05410981900457008,0.10934949161037921,0.011924761086561113
40.640000000000484,5.246411362304903,0.06297050628722335,0.09567704505921022,0.02139623910592926
40.65000000000048,5.207339040092673,0.07082507006867787,0.08006735058023548,0.027844607970678774
40.66000000000048,5.168375330374097,0.05078307571784258,0.036240628167931443,0.03050499335752688
40.67000000000048,5.130746781758346,0.06219108842006334,0.05302923357270599,0.03182387684048055
40.680000000000476,5.094843102380547,0.054130709610565916,0.03735923225965638,0.03122479839384947
40.690000000000474,5.0605013447273315,0.046921456221907624,0.022443880227035466,0.02911326569720367
40.70000000000047,5.028320133930049,0.041178688387834124,0.008936372310953391,0.025954511472221838
40.71000000000047,4.99863955850762,0.037100481536101716,-0.002548978334150341,0.022188051757446745
40.72000000000047,4.971676079534001,0.033335395881140574,-0.012009428280118766,0.018125836218258497
40.730000000000466,4.9475077123362805,0.03307945323084551,-0.020809709351429406,0.013773858256905032
40.740000000000464,4.926098186069823,0.03274187332295108,-0.03973554973583643,0.0066185842817292895
40.75000000000046,4.90741208647349,0.03228734979033164,-0.04175622621154383,0.0028216580837939725
40.76000000000046,4.89125286752224,0.03149582455641488,-0.04151652699841831,-0.0001897176980466525
40.77000000000046,4.877246743587265,0.03207138414598943,-0.040682076942808176,-0.002732251450901513
40.780000000000456,4.865046194961668,0.03395204057989768,-0.040167184990908704,-0.005082105820424162
40.790000000000454,4.854303904241003,0.03720014195846692,-0.040683303396840745,-0.007523320930148871
40.80000000000045,4.844678664463071,0.0415251005216681,-0.0427829438004171,-0.010302565275206616
40.81000000000045,4.835831212696669,0.04630929234769174,-0.04356385879919115,-0.012510749346961803
40.82000000000045,4.827419931888491,0.05075784305154177,-0.046675490595954675,-0.015287881185475126
40.830000000000446,4.819122438918992,0.05407654252933952,-0.05508212808761901,-0.01962574538099097
40.840000000000444,4.810662297307984,0.05573025287953109,-0.07062792513799243,-0.02649607456565321
40.85000000000044,4.801812167669251,0.055036068743306875,-0.09148743875960569,-0.03416305415163275
40.86000000000044,4.792396757978629,0.0523916848392265,-0.11241652673105335,-0.04096504801289659
40.87000000000044,4.782308737424872,0.04771125985059636,-0.12663385770186533,-0.044345269596612544
40.880000000000436,4.771550329256405,0.04141801955846739,-0.13067950789176416,-0.043215316168374276
40.890000000000434,4.760280691393489,0.034204687927654395,-0.1251647306348099,-0.038205383480145134
40.90000000000043,4.748819197683614,0.02651226161792035,-0.11223693819800654,-0.030625911483915007
40.91000000000043,4.737602350273227,0.03212733039897758,-0.07032942437360525,-0.015027311852220863
40.92000000000043,4.726966382034639,0.010293462309190884,-0.08097481277668675,-0.015104088189355791
40.930000000000426,4.7173614286100305,-0.0161266270251488,-0.0850314625831758,-0.013414309078657063
40.940000000000424,4.709547612386701,0.01136158541862397,-0.012454795271798382,0.0057741929486588425
40.95000000000042,4.7035785347942305,-0.01991121356004416,-0.023405706032089347,0.0037515544118608647
40.96000000000042,4.699405331459398,-0.023355955466366967,-0.007860727603845825,0.006628980839903548
40.97000000000042,4.697325602216565,-0.02470712349265749,0.005393167783601409,0.008216295854434645
40.980000000000416,4.69715054913058,-0.025490540157137396,0.015866850852548596,0.008748882019689928
40.990000000000414,4.698675947337338,-0.025987943869193,0.02362886599096678,0.008504901953682763
41.00000000000041,4.701651474591951,-0.02636009378737569,0.03224304334919875,0.008258421214684189
41.01000000000041,4.705785173718098,-0.026710535865870976,0.04530411971363814,0.008587048386777287
41.02000000000041,4.7106804389543,-0.02707630272178325,0.04696216907347482,0.00721583463771978
41.030000000000406,4.71596888929469,-0.027663806416981126,0.044747523677383404,0.005528686840538218
41.040000000000404,4.721444118348722,-0.027549244028305043,0.04177176492694075,0.003998074457639683
41.0500000000004,4.726960121511649,-0.027353332220339654,0.03860522850912207,0.002695765736948914
41.0600000000004,4.73241028830382,-0.027083990504976174,0.03563527921211824,0.0016373668072322096
41.0700000000004,4.737719955120833,-0.02852478737291632,0.033174702707140576,0.000826659342267135
41.080000000000396,4.742840499458047,-0.02985202307735435,0.031438237668594674,0.0002336079823871995
41.090000000000394,4.747737866980881,-0.04000200550165785,0.025947295260427557,-0.000695735906217292
41.10000000000039,4.75248260130372,-0.024648522843470477,0.035118906959488064,0.00015806402166170324
41.11000000000039,4.75693385673468,-0.035998045371543615,0.03059085154978341,-0.00026207254565309575
