time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
49.38999999999874,1.895788758304806,8.69506789633677,1.2946829925946801,2.932506923408216,1.190110296011567,0.9067376971166711,0.00531854736000809,0.11292163132947539,-0.6337344916277662,0.12628894224862483,-0.05479177008395577,0.9202321304529645
49.39999999999874,1.9251504900116594,8.706876341424053,1.303804905731083,2.939822649814708,1.171569020142677,0.9176456757524563,0.007620143177321294,0.11230422162731715,-0.6244643356632091,0.12568067654456525,-0.056766511355351344,0.9228156755341961
49.40999999999874,1.9545848104002117,8.718499137554401,1.3130351742945194,2.947024602356195,1.1529806015821642,0.9284087679127756,0.009912323012995765,0.11164563584097612,-0.6151705618741896,0.12505336127912564,-0.058750739301217096,0.9253820581886938
49.41999999999874,1.9840905802060695,8.729935817310057,1.3223723409199464,2.9541124744603104,1.1343458422014672,0.9390252736136688,0.012194440673452824,0.11094576053796867,-0.6058535225384533,0.12440611827963864,-0.06074378378142226,0.9279310162593496
49.429999999998735,2.0136666570912736,8.74118592129159,1.3318149313579186,2.961085958091383,1.1156655437991434,0.9494935159399583,0.014465837841857943,0.1102044973992544,-0.5965135714353507,0.12373807767399074,-0.06274497350666657,0.9304622668723438
49.43999999999873,2.0433118956327956,8.752248998116832,1.3413614547066364,2.9679447443735776,1.0969405080376413,0.9598118413180714,0.01672584441104383,0.10942176340490527,-0.5871510637788853,0.12304838281406773,-0.06475363814884,0.9329755058624372
49.44999999999873,2.073025147317158,8.763124604419268,1.351010403646701,2.9746885241914525,1.078171536395832,0.9699786197851765,0.01897377886670691,0.10859749099794698,-0.5777663561538509,0.12233619463315529,-0.06676911015278118,0.9354704072755841
49.45999999999873,2.102805260540928,8.773812304846025,1.3607602546785442,2.9813169887643727,1.05935943013461,0.9799922452544694,0.0212089487149798,0.10773162822876849,-0.5683598064549307,0.12160069543671292,-0.06879072625960014,0.9379466229456739
49.46999999999873,2.1326510806168164,8.784311672055559,1.37060946836249,2.987829830191881,1.0405049902729753,0.9898511357764676,0.023430650948569415,0.10682413888245867,-0.5589317738286321,0.12084109214075411,-0.07081782874589572,0.9404037821420218
49.479999999998725,2.162561449785072,8.794622286715148,1.3805564895614089,2.9942267419677453,1.021609017572136,0.9995537337961905,0.025638172545787364,0.10587500259137719,-0.5494826186179296,0.12005661896723764,-0.07284976639216596,0.9428414912842895
49.48999999999872,2.192535207229855,8.804743737498272,1.3905997476859222,3.000507419461001,1.0026723125253372,1.0090985064061124,0.027830790996970257,0.10488421493518095,-0.5400127023094897,0.11924653961760512,-0.07488589519150622,0.9452593337214664
49.49999999999872,2.2225711891002495,8.814675621081888,1.4007376569421166,3.006671560362853,0.98369567535129,1.0184839455947983,0.03000777485303243,0.10385178753045207,-0.5305223874833561,0.11841014894868679,-0.0769255788098115,0.94765686957159
49.50999999999872,2.2526682285355726,8.824417542143658,1.410968616581721,3.012718865098827,0.9646799059892799,1.0277085684911393,0.03216838429114192,0.10277774811196219,-0.5210120377649704,0.11754677417298386,-0.07896818881548996,0.9500336356191051
49.51999999999872,2.2828251556946286,8.833969113359146,1.4212910111547052,3.0186490372060204,0.9456258040942387,1.0367709176041275,0.034311871692813224,0.10166214060749744,-0.5114820177794113,0.11665577561854532,-0.08101310468963972,0.9523891452667358
49.529999999998715,2.313040797788566,8.843329955398925,1.4317032107642536,3.024461783675743,0.9265341690302848,1.0456695610581046,0.03643748223003866,0.10050502520804735,-0.5019326931077351,0.11573654707575089,-0.08305971363639733,0.9547228885391091
49.53999999999871,2.3433139791169855,8.852499696925642,1.4422035713240684,3.030156815262211,0.9074057998614607,1.0544030928234511,0.03854445445540845,0.09930647843502247,-0.49236443024530524,0.11478851576647923,-0.08510741020764391,0.9570343321354619
49.54999999999871,2.3736435211069744,8.861477974590947,1.4527904348179579,3.035733846758303,0.8882414953386221,1.0629701329426744,0.040632020892549484,0.09806659320604096,-0.4827775965619994,0.11381114197342035,-0.08715559575842403,0.9593229195290027
49.55999999999871,2.404028242429784,8.870264433175723,1.4634621295683792,3.041192627110595,0.8690421112914953,1.0713693304698153,0.04269703570152206,0.09678547918433271,-0.4731725595464637,0.11232951098184922,-0.08920586458719344,0.9615880711108715
49.56999999999871,2.434466959839963,8.878858727150853,1.4742169705324293,3.0465330209011183,0.8498087263127218,1.0795993633276322,0.04473667547328962,0.09546326377704593,-0.46354968691197257,0.11088259852249897,-0.09125952882509598,0.9638287270467182
49.579999999998705,2.4649584888467384,8.88726052203811,1.485053259558044,3.0517548973301425,0.8305424394920651,1.0876589302593087,0.04675080478567272,0.09410009252532554,-0.45390934877980815,0.10946919977339134,-0.09331517230398778,0.9660442840022052
49.5899999999987,2.4955016435138018,8.89546949412341,1.495969285620691,3.05685809855468,0.8112443046918338,1.0955467579566198,0.048739264801995044,0.09269612781930901,-0.44425191599099023,0.10808571360753766,-0.09537183490521094,0.9682341393616972
49.5999999999987,2.526095236203027,8.903485330011238,1.5069633250962073,3.061842442555197,0.7919153320724336,1.1032615997467672,0.0507018607012629,0.0912515467854855,-0.4345777600730197,0.10672836834754136,-0.09742858199269507,0.9703976723802953
49.6099999999987,2.556738077347804,8.911307726196892,1.5180336420295615,3.0667077261456086,0.7725564899756225,1.1108022360822327,0.0526383604064651,0.08976654141569687,-0.42488725320694076,0.10539325812310572,-0.0994845006399768,0.9725342436686628
49.6199999999987,2.5874289752559885,8.91893638865861,1.5291784884070372,3.071453727883403,0.7531687070163356,1.11816747473437,0.05454849365636225,0.0882413187274009,-0.4151807681958462,0.10407637473720266,-0.10153869989878966,0.974643194892278
49.629999999998695,2.6181667359428014,8.92637103247438,1.540396104430742,3.076080211404723,0.7337528755159507,1.1253561511011936,0.056431903063165714,0.0866761009446468,-0.40545867841779853,0.10276397606609435,-0.10359035482693454,0.9767238484506338
49.63999999999869,2.648950163003909,8.933611381491538,1.55168471879607,3.080586929568573,0.7143098574082083,1.1323671284199586,0.05828819471241049,0.08507112571603652,-0.39572135779921247,0.10146211024610748,-0.1056386572134747,0.9787754963405644
49.64999999999869,2.6797780575128822,8.94065716801924,1.5630425489702893,3.0849736252383466,0.6948404829261381,1.139199297773198,0.060116986416319074,0.08342664634778596,-0.38596918083863707,0.10016664596792947,-0.10768276264217276,0.9807974211901209
49.65999999999869,2.710649217929443,8.94750813251471,1.5744678014727023,3.089240033186255,0.675345551889287,1.1458515784729966,0.06191785695544947,0.08174293203254722,-0.3762025225439089,0.0988734219787774,-0.1097218482942566,0.9827888860006699
49.66999999999869,2.741562440030238,8.954164023292225,1.585958672157726,3.0933858824074987,0.655825836335573,1.1523229182237422,0.06369034640318748,0.08002026808951059,-0.36642175840697466,0.09757831812427735,-0.1117551021098841,0.9847491334786507
49.679999999998685,2.772516516862018,8.96062459625859,1.597513346499793,3.097410898285963,0.6362820831827546,1.158612293323149,0.06543395693766456,0.07825895627135113,-0.35662726437982345,0.09627728115762232,-0.11378171948974976,0.9866773858823281
49.68999999999868,2.803510238715691,8.966889614675262,1.6091299998801907,3.101314804602642,0.6167150168938123,1.1647187088481241,0.06714815390550939,0.07645931509537003,-0.34681941685144335,0.09496634857060912,-0.11580090017515576,0.9885728449570667
49.69999999999868,2.834542393119666,8.972958848947064,1.6208067978757263,3.1050973253847562,0.5971253421225096,1.1706411988340113,0.068832367117506,0.07462168019453597,-0.3369985926257481,0.09364167038774288,-0.11781184524354588,0.990434691964467
49.70999999999868,2.8656117648508874,8.97883207643715,1.6325418965491503,3.108758186594692,0.5775137463179603,1.1763788264457953,0.07048599235552852,0.07274640468415876,-0.327165168900418,0.09229952885053926,-0.11981375430874312,0.9922620878191176
49.71999999999868,2.8967171359619606,8.984509081307742,1.6443334427412524,3.112297117659593,0.557880902268688,1.1819306841415227,0.07210839306939262,0.07083385953938474,-0.31731952324659946,0.09093635592836452,-0.12180582297909388,0.9940541733442897
49.729999999998675,2.9278572858227854,8.989989654385914,1.6561795743645573,3.115713852843824,0.5382274705685953,1.1872958938279772,0.07369890224180105,0.06888443397842682,-0.3074620335894074,0.08954874863753706,-0.12378724061177174,0.9958100696562836
49.73999999999867,2.959030991175145,8.9952735930536,1.6680784206985415,3.1190081324678167,0.5185541019892184,1.1924736070087272,0.07525682439946646,0.06689853584632811,-0.29759307818917485,0.08813348217907976,-0.1257571883856484,0.9975288786852463
49.74999999999867,2.9902370261987326,9.000360701160778,1.6800281026862947,3.1221797039779116,0.4988614397446366,1.1974630049246866,0.07678143774863343,0.06487659199406831,-0.2877130356233932,0.0866875209237886,-0.12771483770726952,0.9992096838386867
49.75999999999867,3.021474162587156,9.00525078896073,1.6920267332325531,3.125228322872764,0.4791501216373942,1.2022632986873494,0.07827199641363021,0.06281904864795303,-0.2778222847692862,0.08520802730898797,-0.12965934894879513,1.0008515508116338
49.76999999999867,3.052741169632515,9.00994367306612,1.7040724175030324,3.1281537534927017,0.4594207820757441,1.2068737294048846,0.07972773275769368,0.06072637176445522,-0.2679212047869624,0.08369236871618473,-0.13158987051304494,1.0024535285458487
49.779999999998665,3.084036814317215,9.01443917642457,1.7161632532249862,3.130955769679069,0.4396740539544318,1.2112935683012873,0.08114785976607178,0.05859904736597117,-0.258010175103088,0.0821381224232166,-0.13350553821149597,1.0040146503384688
49.78999999999866,3.1153598614117617,9.018737128312337,1.728297330988928,3.1336341553111375,0.41991057039306645,1.215522116828791,0.0825315734723542,0.056437581853323454,-0.24808957539502544,0.08054307873667879,-0.13540547493444072,1.0055339350986265
49.79999999999866,3.1467090735773366,9.022837364344634,1.7404727345514428,3.136188704728557,0.400130966327872,1.2195587067737534,0.08387805540999449,0.054242502291243326,-0.23815978557538164,0.07890524241057227,-0.13728879059240437,1.0070103887492177
49.80999999999866,3.178083211472069,9.02673972650114,1.7526875411390301,3.138619223047604,0.38033587995425966,1.2234027003562287,0.08518647507211112,0.05201435666350253,-0.22822118577691164,0.07722283247872022,-0.1391545822994367,1.0084430057690201
49.81999999999866,3.209481033859969,9.03044406316517,1.764939821752912,3.1409255263796667,0.3605259540191998,1.227053490323436,0.08645599236384093,0.049753714094822314,-0.21827415633772446,0.07549428061822384,-0.1410019347721147,1.0098307708693544
49.829999999998655,3.2409012977215914,9.033950229175034,1.777227641474748,3.143107441960473,0.3407018369637979,1.2305105000373353,0.08768576003271668,0.04746116503714765,-0.20831907778673953,0.0737182281730186,-0.14282992091298888,1.0111726607978917
49.83999999999865,3.272342758365587,9.037258085886059,1.7895490597731996,3.145164808198566,0.3208641839177854,1.2337731835565067,0.088874926063807,0.04513732141834587,-0.19835633082934362,0.07189352196759993,-0.14463760254861197,1.0124676462612174
49.84999999999865,3.3038041695403644,9.04036750124185,1.8019021308112837,3.147097474651423,0.30101365754882065,1.2368410257125302,0.09002263602759046,0.04278281675184098,-0.18838629633320045,0.07001920903235488,-0.14642403129305487,1.0137146939568453
49.85999999999865,3.335284283545189,9.04327834985332,1.8142849037544675,3.1489053019374666,0.2811509287705621,1.2397135421810461,0.09112803536976316,0.040398306206131634,-0.17840935531416743,0.06809453036831446,-0.14818824950848408,1.014912768704529
49.86999999999865,3.3667818513401127,9.045990513084119,1.8266954230794472,3.1505881615919797,0.2612766773144166,1.2423902795476678,0.0921902716334265,0.03798446663356635,-0.16842588892227656,0.06611891387600427,-0.14992929133417648,1.0160608356659582
49.879999999998645,3.3982956226542185,9.048503879141121,1.8391317288835605,3.152145935874655,0.2413915921706945,1.2448708153689056,0.09320849660527497,0.03554199655813826,-0.15843627842773872,0.0640919665601706,-0.1516461837611114,1.0171578626417774
49.88999999999864,3.4298243460917246,9.0508183431687,1.851591857194786,3.1535785175361952,0.22149637190561014,1.24715475822825,0.09418186837857412,0.03307161612242564,-0.1484409052069345,0.062013466133836063,-0.15333794772675174,1.0182028224341233
49.89999999999864,3.461366769235584,9.05293380734558,1.8640738402822794,3.1548858095509984,0.20159172486116703,1.249241747787542,0.09510955332684932,0.030574066994134955,-0.13844015072835664,0.059883352124602,-0.15500359921193965,1.0191946952631414
49.90999999999864,3.492921638750998,9.05485018098277,1.8765757069673183,3.156067725914365,0.18167836910164545,1.2511314548021564,0.09599072798590028,0.028050156326091008,-0.12843439650989566,0.05770167303115736,-0.1566333752076765,1.0201316335801573
49.91999999999864,3.524487700512543,9.056567380618546,1.889095482934481,3.1571241943633215,0.16175703205688222,1.2528235811916473,0.0968245808232186,0.02550070331477975,-0.1184240241185688,0.05546862606470651,-0.1582368809235186,1.0210136342634706
49.929999999998635,3.5560636995533916,9.058085330133816,1.9016311910479369,3.1580550845511612,0.14182845856468368,1.2543178617549917,0.09761031376136711,0.02292376907789744,-0.10840941679162582,0.0531872943525981,-0.1603555239016097,1.021892437130067
49.93999999999863,3.587648378312467,9.059403961044376,1.9141808516788619,3.158860010739347,0.12189342908733605,1.2556140626822974,0.09834714436826095,0.02031765411324725,-0.09839095873210706,0.050860848120337435,-0.16240275096342446,1.0227111534211029
49.94999999999863,3.619240475033475,9.060523212710438,1.9267424830026694,3.159538556121589,0.10195272750489677,1.2567119776478928,0.09903430830725096,0.01768363433840881,-0.08836903032643675,0.04848957914232396,-0.16437460772162912,1.0234683109276008
49.95999999999863,3.650838724007899,9.061443032302119,1.9393141012918038,3.1600903477813396,0.08200713203583522,1.2576114324235168,0.09967105959657566,0.015023065925073256,-0.07834401212254466,0.0460736638633147,-0.1662611470396794,1.0241618712424094
49.96999999999863,3.682441856033782,9.062163374747058,1.951893721231949,3.1605150598691836,0.06205741616985368,1.2583122839454044,0.10025667138408621,0.012337320471046607,-0.06831628482825708,0.04361343356552763,-0.16807124028257273,1.0247916966546438
49.979999999998626,3.714048598868407,9.062684202690034,1.9644793562350502,3.1608124094758634,0.04210435006093877,1.258814420593638,0.10079043765204199,0.009627741782741086,-0.05828622934392172,0.04110940055766054,-0.1698034795843051,1.0253566888867087
49.98999999999862,3.7456576776475172,9.063005486464968,1.9770690187536997,3.160982155204774,0.022148701527473735,1.2591177621686087,0.10127167473962433,0.0068956953852701095,-0.04825422667992895,0.038562189522853126,-0.1714567986208867,1.025855831151298
