time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.349999999999781,2.512987550131333,1.9660581227389673,0.9782200471077793,-0.013040947216284425,-0.003091568439357122,0.00609083469321499,-0.26136565666958367,-0.031606053564476266,0.008193889229370336,-0.053236187523035106,0.18847466723598053,0.05042628308584532
12.359999999999781,2.512855614852611,1.9660294963460232,0.9782802436059463,-0.013320182363974281,-0.0026266746293592672,0.005947433240910315,-0.2618808376110383,-0.02964770468628911,0.008194010273059655,-0.049800875824378164,0.1898602396277585,0.05090315532225857
12.36999999999978,2.5127209134144843,1.9660055136218892,0.9783389830636994,-0.01359400893369863,-0.002163293626181322,0.005799500296728862,-0.2623615725188007,-0.027675102720610117,0.008194144790864848,-0.04634694755358664,0.19117674797221726,0.05135595382776962
12.37999999999978,2.5125835008014796,1.965986160007129,0.978396220625311,-0.013862255812713477,-0.00170131334047244,0.005647127564430306,-0.26280768122703096,-0.0256889876193437,0.008194292550320198,-0.042875613716586096,0.1924221460431368,0.05178382953267533
12.38999999999978,2.512443433714592,1.9659714220027371,0.978451912374841,-0.01412475104844184,-0.001240633658777616,0.005490411278078269,-0.26321899605043386,-0.023690121218702516,0.008194453282183824,-0.03938815939278773,0.19359441666484933,0.05218595466192908
12.39999999999978,2.5123007705777116,1.9659612870555587,0.9785060153813271,-0.01438132224039944,-0.0007811654016053459,0.005329452180341244,-0.26359536243068554,-0.021679286841476696,0.008194626680042815,-0.035885924815720796,0.19469158273313444,0.05256152694607436
12.40999999999978,2.5121555715399166,1.9659557434542934,0.9785584877437292,-0.014631796973849209,-0.0003228292502725737,0.005164355495734437,-0.2639366393996606,-0.019657288781987355,0.0081948124001716,-0.032370287649391614,0.19571171810049207,0.052909773760451514
12.41999999999978,2.512007898473241,1.965954780236324,0.9786092886355747,-0.01487600328951306,0.00013444534247868378,0.004995230898121122,-0.2642426998717499,-0.01762495167564647,0.008195010061643623,-0.028842646527741208,0.1966529582509979,0.053229956161719806
12.42999999999978,2.511857814965588,1.9659583871054611,0.9786583783492446,-0.015113770183738362,0.0005907212443425516,0.004822192471812958,-0.26451343077813405,-0.01558311975583081,0.008195219246693653,-0.025304405904663457,0.19751351069440856,0.05352137279248543
12.43999999999978,2.5117053863085124,1.965966554360565,0.9787057183398328,-0.015344928133623195,0.0010460547253111328,0.00464535866563902,-0.264748733056259,-0.01353265600151437,0.00819543950132545,-0.021756962243551073,0.19829166501378903,0.053783363626712904
12.449999999999779,2.5115506794796447,1.965979272834888,0.9787512712685059,-0.015569309641744413,0.0015004965183442738,0.0044648522393892715,-0.26494852150796416,-0.01147444117978991,0.008195670336157182,-0.018201691558028168,0.1989858025056574,0.05401531353060262
12.459999999999779,2.511393763119592,1.9659965338458738,0.9787950010452859,-0.015786749795302157,0.0019540928489365475,0.004280800202081884,-0.26511272453975027,-0.009409372788044443,0.008195911227494839,-0.014639938299871548,0.19959440535651832,0.05421665561573795
12.469999999999779,2.511234707503194,1.9660183291550624,0.9788368728711702,-0.015997086834689724,0.00240688642493554,0.004093333741552807,-0.26524128379856443,-0.007338363901133731,0.008196161618622005,-0.011073005575787524,0.20011606530464526,0.054386874363515636
12.479999999999778,2.511073584505067,1.96604465093766,0.9788768532795012,-0.016200162726715234,0.002858917379201366,0.00390258814492078,-0.2653341537162321,-0.005262341929425974,0.008196420921292712,-0.007502146662112871,0.20054949174109435,0.05452550850216649
12.489999999999778,2.5109104675594076,1.9660754917612742,0.9789149101764935,-0.016395823737937836,0.0033102241588928664,0.0037087027095396644,-0.26539130097530095,-0.003182247294053278,0.008196688517412672,-0.003928557775309373,0.200893519209157,0.054632153620027366
12.499999999999778,2.51074543161408,1.9661108445732538,0.9789510128808196,-0.016583921003832762,0.00376084435631208,0.0035118206441129628,-0.2654127039085943,-0.0010990320261201458,0.008196963760893064,-0.0003533720466747637,0.20114711426678536,0.05470646450112752
12.509999999999778,2.5105785530790503,1.9661507026960263,0.9789851321621589,-0.01676431108976339,0.0042108154773272755,0.0033120889597112162,-0.26539835184421373,0.0009863417030297858,0.008197245979660112,0.0032223453584214884,0.20130938168190687,0.054748157171578216
12.519999999999778,2.5104099097692654,1.9661950598297957,0.9790172402786034,-0.016936856540011643,0.004660175644419085,0.0031096583505011727,-0.265348244407104,0.0030729031130948344,0.008197534477803064,0.006797601042854411,0.2013795699359787,0.05475701064769118
12.529999999999777,2.5102395808421156,1.966243910061935,0.9790473110128216,-0.017101426411397194,0.00510896423234979,0.0029046830640660454,-0.26526239078760544,0.0051596744000170355,0.008197828537842702,0.010371476172810272,0.2013570760165698,0.054732868379175105
12.539999999999777,2.510067646729652,1.9662972478823948,0.9790753197068738,-0.017257896788299077,0.005557222435337325,0.0026973207612664496,-0.26514080898669085,0.00724567236730351,0.008198127423102322,0.013943128340461,0.2012414494851583,0.054675639383149746
12.549999999999777,2.5098941890657565,1.9663550682044375,0.9791012432955745,-0.01740615127617713,0.006004993765421602,0.0024877323656637925,-0.2649835250468217,0.009329910095551099,0.008198430380163086,0.017511792571467087,0.201032395811669,0.05458529906705772
12.559999999999777,2.5097192906084977,1.9664173663900149,0.9791250603383,-0.01754608147097346,0.006452324482439021,0.002276081902598418,-0.2647905722765832,0.011411398642200254,0.00819873664138583,0.021076781555743034,0.20072977897248837,0.05446188974082073
12.569999999999776,2.5095430351579227,1.9664841382791076,0.9791467510491373,-0.017677587402053163,0.006899263956671191,0.0020625363280851587,-0.2645619904764709,0.013489148763542527,0.008199045427481752,0.02463748517999581,0.20033362331375323,0.054305520820765035
12.579999999999776,2.5093655074695578,1.9665553802223614,0.9791662973252734,-0.01780057794661733,0.007345864965806569,0.0018472653477581405,-0.2642978251724223,0.0155621726510582,0.008199355950114888,0.028193369439672704,0.19984411468655924,0.05411636872990879
12.589999999999776,2.5091868059721043,1.966631089087293,0.9791836825966108,-0.017909850857526288,0.007792173646205039,0.0016303673621611392,-0.2639961618404545,0.017823571343055185,0.008199724776973824,0.032129554732775956,0.23671567140444058,0.06403628649257748
12.599999999999776,2.5090071672275287,1.966711262406665,0.9791988910807851,-0.017986224890063483,0.00823828073390529,0.0014119352172509232,-0.26365751345097915,0.020220196436553352,0.008200187108909846,0.0355991692799909,0.22600405709842517,0.06105239172723172
12.609999999999776,2.508826928751367,1.9667958987511451,0.9792119090389403,-0.01803114078770986,0.0086843070562212,0.0011923393547527401,-0.26328409786974283,0.02251348757656293,0.008200591922733794,0.039082631205549834,0.21680897139159994,0.05847794388050103
12.619999999999775,2.508646369828137,1.9668849974841116,0.9792227255567358,-0.018051455480545636,0.009130286821719498,0.0009717285555144598,-0.26287583357530037,0.024718733898366856,0.00820094779962986,0.04256862621500877,0.20904963776480015,0.056290379608261956
12.629999999999775,2.5084657073752408,1.9669785583800792,0.9792313314705362,-0.018052804956603195,0.009576268719135575,0.0007503023009249384,-0.2624327062285072,0.026849742354212034,0.008201262929070715,0.046055029155276636,0.20252107735225788,0.05443352979988245
12.639999999999775,2.5082851074404533,1.967076581708794,0.979237719560275,-0.01803975302199129,0.010022303078532142,0.0005282486676260067,-0.2619547193113053,0.028918355461260217,0.00820154466324976,0.04954037756392016,0.1970493437751147,0.05285965310119496
12.649999999999775,2.5081046951853554,1.967179068274671,0.9792418844886017,-0.01801593508285285,0.010468446439939418,0.00030575524781795995,-0.2614418889997422,0.03093474609701482,0.008201799562082973,0.053023577547007664,0.19248635409671458,0.0515280429856836
12.659999999999775,2.5079245635390226,1.9672860194820436,0.9792438227864457,-0.017984181106088133,0.010914762164519944,8.300744628830304e-05,-0.26089424074198914,0.03290765264366194,0.008202033437513618,0.05650385581991029,0.18870353809893348,0.050403319336311855
12.669999999999774,2.5077447807071858,1.967397437407328,0.9792435328328841,-0.017946622341563963,0.011361321206313536,-0.0001398109959740365,-0.2603118063481572,0.03484455536810507,0.008202251387140367,0.05998070425035564,0.18558683751457006,0.049454089108563234
12.679999999999774,2.5075653966774953,1.9675133248764978,0.9792410148384701,-0.017904785946495232,0.011808202404719876,-0.0003625178616313156,-0.25969462158062995,0.03675181002950265,0.008202457818537021,0.06345383435297029,0.18303344133223268,0.04865207791126934
12.689999999999774,2.5073864488286186,1.9676336855439547,0.9792362708302987,-0.01785967964296405,0.012255492476747185,-0.0005849322846555605,-0.2590427241819786,0.03863477796627981,0.008202656481577721,0.06692313386213557,0.18095436693171757,0.04797282066288502
12.699999999999774,2.5072079667405407,1.9677585239701003,0.979229304638759,-0.017811867826875657,0.012703285761274498,-0.0008068745760853839,-0.25835615226817493,0.04049788016268598,0.008202850481249257,0.07038863996500846,0.1792571909431292,0.047391071925335135
12.709999999999773,2.507029976253553,1.9678878456948448,0.9792201218862957,-0.017761545545711063,0.013151683668655458,-0.0010281660209171218,-0.25763494305741985,0.04234466486054266,0.008203042264456714,0.07385049317190479,0.17786591871862792,0.04688610558470268
12.719999999999773,2.5068525028305184,1.9680216573047367,0.9792087299773867,-0.0177086031745362,0.013600793965825782,-0.0012486288855065276,-0.2568791319803147,0.04417792731130288,0.00820323369644861,0.07730891089207327,0.17671120161960602,0.046439105236096505
12.729999999999773,2.506675574309074,1.9681599664925569,0.9791951380888005,-0.017652684417919128,0.014050729981576863,-0.001468086345632733,-0.2560887520161541,0.04599977931778928,0.008203426092060515,0.08076416722269836,0.17573041363451866,0.04603318501744351
12.739999999999773,2.5064992231005756,1.9683027821084313,0.9791793571602678,-0.017593238960544717,0.014501609708050426,-0.0016863624890803063,-0.25526383323639984,0.047811718727587396,0.008203620254198183,0.08421657153957504,0.17486756651351726,0.04565336393945752
12.749999999999773,2.5063234878890652,1.9684501142016593,0.979161399884995,-0.017529569831704506,0.014953554844655475,-0.0019032823561737535,-0.2544044025433312,0.049614697400360536,0.008203816517411878,0.08766645070471157,0.17407310237457166,0.04528650486509122
12.759999999999772,2.506148414882377,1.9686019740528298,0.9791412806996138,-0.01746087564617758,0.015406689813976885,-0.002118672021800653,-0.25351048356933287,0.05140918662290949,0.008204014794744832,0.09111413458168884,0.1733036117366684,0.04492123150213846
12.769999999999772,2.5059740586655446,1.96875837419608,0.9791190157731676,-0.017386287944195923,0.015861140775619436,-0.002332358714712482,-0.252582096705734,0.05319523935724931,0.008204214626421598,0.09455994447716884,0.17252150827167048,0.04454783220776902
12.779999999999772,2.5058004827042506,1.968919328431581,0.9790946229947708,-0.017304903887767224,0.01631703465896843,-0.0025441709707212786,-0.25161925923358136,0.05497254897129784,0.00820441522923762,0.09800418419507087,0.17169467984686576,0.04415815620125612
12.789999999999772,2.5056277595433927,1.9690848518285278,0.979068121959619,-0.017215814588929793,0.01677449823193824,-0.0027539388159118273,-0.2506219855316932,0.056740504265133634,0.008204615545734855,0.10144713342307958,0.17079612767009514,0.04374550566438358
12.799999999999772,2.505455970743028,1.9692549607190624,0.9790395339530654,-0.017118129354093854,0.017233657219299977,-0.002961493975843841,-0.24959028734002892,0.05849824070408486,0.00820481429241682,0.10488904319309265,0.16980360055607485,0.04330452590112855
12.809999999999771,2.5052852065911035,1.969429672683679,0.9790088819325191,-0.01701099613151417,0.01769463548108894,-0.0031666701066043437,-0.2485241740589322,0.06024468782926574,0.008205010006386114,0.10833013316845069,0.1686992286122903,0.0428310949814106
12.819999999999771,2.5051155656295045,1.969609006528754,0.9789761905069664,-0.016893618448466836,0.018157554258801716,-0.0033693030435282263,-0.24742365306724665,0.061978612854327535,0.008205201089891964,0.1117705905162671,0.16746915927635725,0.04232221390965279
12.829999999999771,2.504947154027106,1.9697929822569011,0.9789414859139541,-0.01676526912205551,0.01862253149456015,-0.0035692310634206823,-0.24628873004470428,0.06369866048531411,0.008205385852364577,0.1152105701257646,0.1661031980771386,0.041775898187956836
12.83999999999977,2.504780084830686,1.969981621030904,0.9789047959939186,-0.01662530102324822,0.019089681226125716,-0.003766295156185425,-0.24511940928636153,0.065403389024923,0.008205562549593972,0.11865019593641479,0.16459445634725317,0.041191071579723716
12.84999999999977,2.5046144771217915,1.9701749451319808,0.9788661501617816,-0.016473155167879675,0.01955911305858625,-0.0039603393018891285,-0.2439156939991957,0.06709130284609867,0.0082057294197873,0.12208956314405382,0.1629390081226892,0.04056746285263728
12.85999999999977,2.5044504551049607,1.9703729779131496,0.9788255793757772,-0.01630836640093478,0.0200309317117132,-0.004151210749465118,-0.24267758657325295,0.06876088134347277,0.008205884716312057,0.12552874106073708,0.16113555846656852,0.03990550624861188
12.86999999999977,2.504288147150056,1.9705757437484361,0.9787831161035057,-0.016130566931435608,0.020505236640404132,-0.004338760293480877,-0.2414050888219258,0.07041060449422194,0.008206026737003125,0.12896777641481968,0.15918512536732538,0.03920624637247892
12.87999999999977,2.504127684808975,1.9707832679786352,0.97873879428525,-0.015939487964726613,0.020982121724288958,-0.004522842545650898,-0.24009820218799882,0.0720389751813867,0.00820615384997824,0.13240669689196888,0.15709073715997893,0.03847124810544204
12.88999999999977,2.5039692018245705,1.9709955768542926,0.9786926492946195,-0.01573495966701933,0.02146167502148841,-0.004703316198066031,-0.23875692791400535,0.07364453845145005,0.008206264515967896,0.1358455147349622,0.15485714711197285,0.037702512037626416
12.89999999999977,2.503812833147342,1.9712126974765205,0.9786447178966149,-0.015516909683930515,0.021943978580665678,-0.004880044275422804,-0.23738126717715913,0.07522589789307485,0.008206357307220679,0.13928423023954817,0.1524905664309839,0.0369023957851966
12.90999999999977,2.503658713973303,1.971434657736196,0.9785950382032351,-0.015285360420702124,0.02242910830489832,-0.005052894373862585,-0.2359712211906413,0.07678172933474929,0.008206430923092218,0.14272283500485455,0.1499984165278362,0.03607354142199453
