time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.54499999999846,0.0030564298613704466,1.889472276410018,1.6565857557547834,0.13889323377932072,-2.509433299832357,-1.1847752983377529,0.2277566301759143,0.2092674859290547,-0.08680827111207275
17.54599999999846,0.0031968997818310196,1.8869629310398188,1.6554001709136226,0.14204657017145547,-2.5092567801242893,-1.1863938964300664,0.22697572311699393,0.20937517071291836,-0.08877910635715697
17.546999999998462,0.0033405229269434233,1.8844537641705807,1.654212968937689,0.14519968225266708,-2.5090762979572614,-1.18800956721338,0.22619437043941984,0.20948050764404516,-0.09074980140791422
17.547999999998463,0.0034872990699068573,1.881944779764621,1.6530241527562906,0.1483525650437612,-2.5088918536162788,-1.1896223067011793,0.22541258475480042,0.20958349711088906,-0.09272035315234804
17.548999999998465,0.003637227978941837,1.8794359817839676,1.6518337253027104,0.1515052135659055,-2.508703447392605,-1.191232110914194,0.2246303786705443,0.2096841395060131,-0.09469075847868824
17.549999999998466,0.003790309417290194,1.8769273741903558,1.6506416895142073,0.1546576228406377,-2.508511079583758,-1.1928389758803952,0.22384776478999854,0.209782435226056,-0.09666101427539585
17.550999999998467,0.003946543143214187,1.8744189609452264,1.6494480483320164,0.15780978788985536,-2.5083147504935153,-1.1944428976349966,0.223064755712592,0.20987838467169134,-0.09863111743116248
17.55199999999847,0.0041059289100016105,1.8719107460096915,1.6482528047013258,0.16096170373589536,-2.508114460431905,-1.1960438722204838,0.2222813640340021,0.20997198824768132,-0.10060106483493746
17.55299999999847,0.004268466465959797,1.8694027333445726,1.6470559615712808,0.16411336540143445,-2.5079102097152126,-1.197641895686612,0.22149760234628632,0.21006324636277776,-0.10257085337589938
17.55399999999847,0.0044341555544193945,1.8668949269103638,1.6458575218949696,0.16726476790956865,-2.5077019986659788,-1.19923696409042,0.2207134832380564,0.2101521594297916,-0.10454047994348328
17.554999999998472,0.004602995913734809,1.8643873306672338,1.6446574886294287,0.17041590628380335,-2.507489827612997,-1.2008290734962281,0.21992901929463277,0.21023872786559178,-0.10650994142737996
17.555999999998473,0.004774987277284204,1.8618799485750195,1.643455864735618,0.17356677554806083,-2.507273696891314,-1.2024182199756681,0.2191442230982135,0.21032295209113286,-0.1084792347175409
17.556999999998474,0.004950129373469503,1.8593727845932189,1.6422526531784227,0.1767173707266885,-2.5070536068422298,-1.204004399607683,0.21835910722803972,0.21040483253148906,-0.11044835670418318
17.557999999998476,0.005128421925717941,1.8568658426809939,1.6410478569266527,0.17986768684446652,-2.506829557813297,-1.2055876084785246,0.2175736842605642,0.210484369615896,-0.11241730427778887
17.558999999998477,0.0053098646524805115,1.8543591267971333,1.6398414789530205,0.18301771892661572,-2.5066015501583188,-1.2071678426817865,0.2167879667696328,0.21056156377780544,-0.11438607432913213
17.559999999998478,0.0054944572672348535,1.851852640900091,1.6386335222341408,0.18616746199880546,-2.5063695842373517,-1.208745098318401,0.21600196732665017,0.21063641545494813,-0.11635466374925071
17.56099999999848,0.005682199478484362,1.8493463889479504,1.6374239897505325,0.18931691108716153,-2.5061336604166993,-1.2103193714966396,0.2152156985007594,0.21070892508940123,-0.11832306942947328
17.56199999999848,0.005873090989757523,1.8468403748984252,1.636212884486594,0.19246606121827395,-2.50589377906892,-1.2118906583321434,0.21442917285902874,0.21077909312767013,-0.12029128826141852
17.562999999998482,0.006067131499611245,1.8443346027088539,1.6350002094306042,0.1956149074192048,-2.505649940572818,-1.2134589549479218,0.21364240296662576,0.2108469200207772,-0.12225931713700028
17.563999999998483,0.006264320701629078,1.8418290763361926,1.633785967574724,0.19876344471749602,-2.5054021453134476,-1.2150242574743515,0.21285540138700335,0.2109124062243557,-0.12422715294843234
17.564999999998484,0.006464658284420777,1.8393237997370167,1.6325701619149715,0.20191166814115982,-2.505150393682112,-1.216586562049208,0.21206818068208144,0.21097555219874253,-0.12619479258822777
17.565999999998485,0.006668143931628734,1.8368187768674855,1.6313527954512237,0.2050595727187572,-2.5048946860763603,-1.2181458648176635,0.21128075341244693,0.21103635840915205,-0.12816223294922613
17.566999999998487,0.006874777321920211,1.8343140116833794,1.6301338711872169,0.20820715347929936,-2.5046350228999903,-1.2197021619322865,0.21049313213751644,0.21109482532570456,-0.13012947092456498
17.567999999998488,0.007084558128992224,1.8318095081400643,1.6289133921305226,0.21135440545232667,-2.504371404563045,-1.2212554495530719,0.20970532941574324,0.2111509534236191,-0.132096503407707
17.56899999999849,0.007297486021572874,1.8293052701924932,1.6276913612925492,0.21450132366789865,-2.5041038314818147,-1.2228057238474404,0.20891735780479967,0.21120474318333693,-0.1340633272924395
17.56999999999849,0.007513560663420016,1.8268013017951996,1.6264677816885411,0.21764790315660187,-2.5038323040788337,-1.2243529809902371,0.20812922986176502,0.21125619509066373,-0.13602993947287906
17.57099999999849,0.007732781713321923,1.8242976069022918,1.6252426563375573,0.2207941389495579,-2.50355682278288,-1.2258972171637628,0.20734095814331657,0.21130530963692715,-0.13799633684347656
17.571999999998493,0.007955148825098401,1.8217941894674523,1.6240159882624696,0.22394002607843091,-2.5032773880289776,-1.2274384285577713,0.2065525552059183,0.2113520873191368,-0.13996251629901665
17.572999999998494,0.008180661647602117,1.819291053443905,1.6227877804899653,0.22708555957543577,-2.502994000258391,-1.22897661136947,0.20576403360601395,0.21139652864015107,-0.14192847473464468
17.573999999998495,0.008409319824717043,1.8167882027844504,1.621558036050522,0.2302307344733457,-2.5027066599186276,-1.230511761803549,0.2049754059002091,0.21143863410885708,-0.14389420904583838
17.574999999998496,0.008641122995360906,1.8142856414414315,1.620326757978412,0.23337554580550024,-2.502415367463438,-1.2320438760721775,0.20418668464546627,0.21147840424035197,-0.14585971612843493
17.575999999998498,0.008876070793484736,1.811783373366734,1.619093949311689,0.236519988605813,-2.5021201233528134,-1.2335729503950188,0.20339788239929205,0.21151583955613462,-0.14782499287863043
17.5769999999985,0.009114162848074203,1.8092814025117807,1.617859613092191,0.23966405790877965,-2.5018209280529824,-1.2350989809992277,0.20260901171992068,0.21155094058430268,-0.1497900361929846
17.5779999999985,0.009355398783149171,1.8067797328275255,1.6166237523655171,0.24280774874948557,-2.501517782036417,-1.2366219641194784,0.20182008516650812,0.2115837078597589,-0.1517548429684258
17.5789999999985,0.0095997782177637,1.804278368264453,1.6153863701810285,0.2459510561635961,-2.5012106857818264,-1.2381418959979653,0.20103111529931,0.2116141419244075,-0.15371941010225043
17.579999999998503,0.009847300766012257,1.8017773127725452,1.614147469591848,0.24909397518743528,-2.5008996397741567,-1.2396587728844002,0.20024211467987682,0.21164224332743176,-0.15568373449214992
17.580999999998504,0.010097966037021733,1.7992765703013172,1.6129070536548369,0.25223650085788724,-2.5005846445045914,-1.2411725910360438,0.19945309587122342,0.2116680126254309,-0.15764781303618236
17.581999999998505,0.010351773634956984,1.7967761447997825,1.6116651254305954,0.2553786282124749,-2.500265700470552,-1.2426833467177039,0.19866407143802153,0.2116914503827108,-0.1596116426327997
17.582999999998506,0.010608723159021505,1.7942760402164548,1.6104216879834634,0.25852035228935044,-2.499942808175694,-1.2441910362017339,0.1978750539467737,0.21171255717150592,-0.16157522018084688
17.583999999998507,0.010868814203456978,1.7917762604993401,1.6091767443814966,0.2616616681273026,-2.4996159681299086,-1.2456956557680634,0.19708605596599568,0.21173133357222587,-0.163538542579567
17.58499999999851,0.011132046357543945,1.789276809595932,1.6079302976964667,0.2648025707657649,-2.4992851808493217,-1.247197201704197,0.19629709006639098,0.21174778017370474,-0.16550160672860592
17.58599999999851,0.011398419205602917,1.7867776914532112,1.6066823510038626,0.26794305524482337,-2.4989504468562913,-1.248695670305212,0.195508168821021,0.21176189757345604,-0.16746440952801192
17.58699999999851,0.01166793232699459,1.7842789100176129,1.605432907382866,0.2710831166052244,-2.498611766679407,-1.2501910578737896,0.19471930480548624,0.2117736863779373,-0.16942694787826254
17.587999999998512,0.01194058529612163,1.7817804692350607,1.6041819699163518,0.2742227498883824,-2.4982691408534916,-1.2516833607202131,0.1939305105980854,0.21178314720281724,-0.17138921868023632
17.588999999998514,0.01221637768242756,1.7792823730509337,1.6029295416908895,0.2773619501363879,-2.497922569919598,-1.253172575162367,0.19314179877998697,0.21179028067324776,-0.17335121883523977
17.589999999998515,0.012495309050398085,1.776784625410067,1.6016756257967186,0.2805007123920153,-2.4975720544250093,-1.2546586975257654,0.1923531819353931,0.2117950874241445,-0.17531294524500685
17.590999999998516,0.01277737895956288,1.7742872302567447,1.600420225327749,0.28363903169873045,-2.497217594923237,-1.2561417241435535,0.1915646726517001,0.21179756810047184,-0.17727439481170384
17.591999999998517,0.013062586964494693,1.771790191534695,1.5991633433815626,0.28677690310069887,-2.496859191974021,-1.257621651356503,0.19077628351965562,0.2117977233575296,-0.1792355644379341
17.59299999999852,0.013350932614810018,1.7692935131870895,1.597904983059387,0.28991432164277553,-2.49649684614333,-1.2590984755130445,0.18998802713351365,0.211795553861236,-0.18119645102673756
17.59399999999852,0.013642415455174861,1.7667971991565103,1.5966451474660992,0.2930512823705838,-2.496130558003355,-1.260572192969264,0.18919991609119008,0.21179106028848577,-0.18315705148161773
17.59499999999852,0.013937035025296085,1.764301253384985,1.5953838397102236,0.2961877803304168,-2.495760328132516,-1.262042800088904,0.1884119629944021,0.21178424332736237,-0.18511736270651336
17.595999999998522,0.014234790859929625,1.7618056798139525,1.5941210629039086,0.29932381056931606,-2.495386157115457,-1.2635102932433906,0.18762418044881973,0.21177510367751093,-0.1870773816058254
17.596999999998523,0.014535682488878265,1.7593104823842645,1.5928568201629307,0.30245936813506186,-2.495008045543045,-1.2649746688118306,0.1868365810642034,0.21176364205043413,-0.1890371050844165
17.597999999998525,0.014839709436992532,1.7568156650361777,1.5915911146066806,0.30559444807618075,-2.494625994012369,-1.2664359231810258,0.18604917745454083,0.2117498591698101,-0.19099653004761583
17.598999999998526,0.015146871224172909,1.754321231709357,1.5903239493581665,0.30872904544195356,-2.494240003126742,-1.26789405274547,0.1852619822381775,0.21173375577181527,-0.1929556534012183
17.599999999998527,0.015457167365368951,1.7518271863428385,1.5890553275439894,0.31186315528242325,-2.4938500734956945,-1.269349053907377,0.18447500803795197,0.21171533260545,-0.19491447205151186
17.60099999999853,0.01577059737058062,1.7493335328750674,1.5877852522943452,0.3149967726484026,-2.4934562057349794,-1.2708009230766786,0.18368826748130923,0.21169459043286962,-0.19687298290524893
17.60199999999853,0.016087160744859164,1.746840275243863,1.5865137267430236,0.318129892591482,-2.493058400466568,-1.2722496566710262,0.18290177320042672,0.21167153002971537,-0.19883118286967358
17.60299999999853,0.016406856988307572,1.7443474173864193,1.585240754027385,0.3212625101640374,-2.4926566583186487,-1.2736952511158162,0.1821155378323258,0.21164615218545396,-0.2007890688525207
17.603999999998532,0.016729685596082566,1.7418549632392992,1.5839663372883601,0.3243946204192381,-2.492250979925627,-1.2751377028441917,0.18132957401898175,0.21161845770371815,-0.20274663776202112
17.604999999998533,0.017055646058392826,1.7393629167384281,1.5826904796704508,0.3275262184110544,-2.491841365928125,-1.27657700829704,0.1805438944074263,0.2115884474026466,-0.20470388650690635
17.605999999998534,0.017384737860500987,1.7368712818190946,1.581413184321707,0.3306572991942481,-2.49142781697298,-1.2780131639230212,0.17975851164984483,0.21155612211521882,-0.2066608119964079
17.606999999998536,0.017716960482729638,1.734380062415916,1.5801344543937244,0.33378785782445053,-2.4910103337132403,-1.279446166178567,0.17897343840367372,0.21152148268966142,-0.2086174111402844
17.607999999998537,0.018052313400452213,1.7318892624628752,1.5788542930416478,0.33691788935806455,-2.4905889168081696,-1.2808760115278806,0.1781886873316748,0.21148452998970663,-0.2105736808487932
17.608999999998538,0.018390796084100325,1.729398885893285,1.5775727034241456,0.34004738885234326,-2.4901635669232425,-1.2823026964429638,0.17740427110202098,0.21144526489500523,-0.2125296180327174
17.60999999999854,0.018732407999164202,1.72690893663979,1.5762896887034092,0.3431763513653797,-2.4897342847301456,-1.2837262174036166,0.17662020238836307,0.21140368830146222,-0.21448521960336517
17.61099999999854,0.019077148606191585,1.72441941863436,1.5750052520451563,0.34630477195611503,-2.489301070906773,-1.2851465708974363,0.17583649386988648,0.21135980112158492,-0.21644048247257477
17.61199999999854,0.019425017360789942,1.7219303358082838,1.5737193966186038,0.3494326456843461,-2.488863926137229,-1.2865637534198449,0.17505315823136344,0.21131360428483256,-0.21839540355271916
17.612999999998543,0.01977601371362714,1.7194416920921698,1.5724321255964686,0.3525599676107333,-2.488422851111826,-1.2879777614740888,0.1742702081631848,0.21126509873795912,-0.22034997975670567
17.613999999998544,0.020130137110432544,1.7169534914159121,1.5711434421549704,0.35568673279680857,-2.487977846527079,-1.289388591571237,0.17348765636138028,0.21121428544534637,-0.22230420799800268
17.614999999998545,0.020487386991996148,1.7144657377087265,1.5698533494738043,0.35881293630498273,-2.4875289130857126,-1.29079624023021,0.17270551552761226,0.2111611653893292,-0.22425808519061155
17.615999999998547,0.02084776279417211,1.7119784348991152,1.568561850736143,0.36193857319855394,-2.4870760514966537,-1.2922007039777776,0.17192379836914848,0.2111057395705029,-0.2262116082490935
17.616999999998548,0.021211263947877645,1.7094915869148692,1.567268949128637,0.3650636385417146,-2.4866192624750325,-1.2936019793485587,0.1711425175987937,0.21104800900800072,-0.22816477408856892
17.61799999999855,0.021577889879094814,1.7070051976830607,1.5659746478413894,0.3681881273995602,-2.486158546742182,-1.295000062885049,0.1703616859347812,0.210987974739743,-0.23011757962472246
17.61899999999855,0.021947640008871394,1.704519271130038,1.5646789500679603,0.3713120348380963,-2.4856939050256335,-1.2963949511376163,0.16958131610059132,0.210925637822627,-0.2320700217738075
17.61999999999855,0.022320513753319338,1.7020338111814253,1.5633818590053519,0.37443535592422894,-2.4852253380591223,-1.2977866406645158,0.16880142082469263,0.21086099933263255,-0.23402209745264596
17.620999999998553,0.02269651052362409,1.6995488217620887,1.5620833778540137,0.37755808572584326,-2.4847528465825777,-1.2991751280318853,0.16802201284015728,0.21079406036489384,-0.23597380357865486
