time,throttle,torque_x,torque_y,torque_z
46.27999999999936,6.034599587755742,8.363121971369113e-05,-0.0002545085902935862,-0.00013037904057662373
46.28999999999936,6.035061218864756,8.440536944965677e-05,-0.00024294674269173237,-0.00012490971381429492
46.29999999999936,6.03551895906366,0.00010050893728817903,-0.0029700350418960875,-0.001458513431047714
46.309999999999356,6.035956710578494,6.541694005495658e-05,0.002804525406165603,0.0013667508147186228
46.319999999999354,6.036393999893216,8.453933645460289e-05,-0.0002411981147025244,-0.00012436677630827618
46.32999999999935,6.036846216975574,8.88679354087466e-05,-0.0002376418962845488,-0.00012276126764354688
46.33999999999935,6.037291606199195,8.97680545727583e-05,-0.00022628472522782548,-0.0001172960721765004
46.34999999999935,6.03773369039508,9.059440040225961e-05,-0.0002160204681738593,-0.00011234058852015278
46.359999999999346,6.038172003494126,9.145754334484262e-05,-0.0002068210435018547,-0.0001078849225916272
46.369999999999344,6.038606716483137,9.234285596767779e-05,-0.00019858732977198358,-0.0001038836750551454
46.37999999999934,6.03903788459095,0.00010836113247037954,-0.00289857219479603,-0.001443757319260929
46.38999999999934,6.039450425993828,7.394850477792271e-05,0.0028033779920691253,0.0013874949566944246
46.39999999999934,6.039862568243249,9.286991169390972e-05,-0.0002054588233403148,-0.00010738359754866452
46.409999999999336,6.040288649075733,9.707836621558614e-05,-0.00020472637474588815,-0.0001070849175316476
46.419999999999334,6.040708315163432,9.803051974683077e-05,-0.00019628846823080355,-0.0001029263067096636
46.42999999999933,6.041124821423784,9.890157058391629e-05,-0.00018882701955649328,-9.92352215987923e-05
46.43999999999933,6.041537699936088,9.979738448791699e-05,-0.00018230626471585888,-9.599701265193057e-05
46.44999999999933,6.0419470788307885,0.00010070436174074427,-0.00017662186976885748,-9.316226593262266e-05
46.459999999999326,6.042352979611917,0.00010162179099579437,-0.00017168621463153764,-9.068953554000577e-05
46.469999999999324,6.042755432414312,0.00010254719111481579,-0.00036236081148913283,-0.0001867747793023379
46.47999999999932,6.043153462381514,0.00010335625117900772,-0.0003391069625827855,-0.00017523641981056047
46.48999999999932,6.043546301933785,0.0001188649406649314,-0.0027855747059245635,-0.001412214879338063
46.49999999999932,6.043921645945904,8.515999570083757e-05,0.0028178989681725383,0.0014225047975194186
46.509999999999316,6.0442968850009455,0.00010380950951914428,-0.00014298639780930948,-7.609389892640872e-05
46.519999999999314,6.044684720185564,0.00010783322527786411,-0.00014663904094430738,-7.790952363779372e-05
46.52999999999931,6.04506678307864,0.00010885558595962642,-0.0003369078949575819,-0.0001746644594996236
46.53999999999931,6.045445012838311,0.00010967598131866992,-0.00031422161449414345,-0.00016324322322073395
46.54999999999931,6.045818204850542,0.00011034499638379554,-0.0002919296195956382,-0.00015197606541806393
46.559999999999306,6.046186788719237,0.00011105712434126086,-0.000270707720312105,-0.00014121076106526383
46.569999999999304,6.0465509233870725,0.00011181615641894541,-0.00025060292226506553,-0.0001309751359447779
46.5799999999993,6.046910797408129,0.000112617413370373,-0.00023164938751094215,-0.00012129046736771614
46.5899999999993,6.047266578988962,0.00011345703851206052,-0.00021387427045534407,-0.00011217443810897152
46.5999999999993,6.047618423373551,0.00011433096282552033,-0.0001972966036560931,-0.00010364053531424351
46.609999999999296,6.047966471168128,0.0001152351117911673,-0.0001819272193332361,-9.569797941541555e-05
46.619999999999294,6.048310848387507,0.00011616540991014322,-0.00016776871870381876,-8.835167800642847e-05
46.62999999999929,6.048651666445522,0.00011711782103282202,3.431064453073588e-05,1.603013001600665e-05
46.63999999999929,6.0489898503536725,0.00011817913521301276,2.6058870590402584e-05,1.1993816030968469e-05
46.64999999999929,6.049326121439835,0.00011939764235620223,1.6434666541123384e-05,7.232536278452906e-06
46.659999999999286,6.049660218032761,0.00012058435159937876,6.207140848463276e-06,2.142678345971801e-06
46.669999999999284,6.049992024797662,0.00012173267363246717,-4.4605072913904875e-06,-3.191807562587401e-06
46.67999999999928,6.050321399036406,0.0001228424052323963,-1.541973710772291e-05,-8.694103866510304e-06
46.68999999999928,6.050648201383665,0.00012391334242878204,-2.6532552041833422e-05,-1.4292445594104998e-05
46.69999999999928,6.050972292902289,0.00012494586870066056,-3.767219307775326e-05,-1.9920534158016927e-05
46.709999999999276,6.05129353737651,0.00012594080474162596,-4.8723219489312855e-05,-2.5517632051052697e-05
46.719999999999274,6.051611802503215,0.00012689937797436796,-5.9581554416930616e-05,-3.102863795232251e-05
46.72999999999927,6.051926961020276,0.00012782316886852666,-7.015441045118607e-05,-3.640409752190507e-05
46.73999999999927,6.052238891617369,0.00012871405944173893,-8.036012110419131e-05,-4.160016288246925e-05
46.74999999999927,6.052547479669593,0.0001295741806165224,-9.012788435081323e-05,-4.657850359792416e-05
46.759999999999266,6.052852617802662,0.0001304058605711319,-9.939742980282835e-05,-5.130617485017371e-05
46.769999999999264,6.053154206303868,0.00013121157403611305,-0.00010811861853900204,-5.57554472645444e-05
46.77999999999926,6.053452153392112,0.00013199389403652172,-0.00011625098529842067,-5.990360326483567e-05
46.78999999999926,6.053746375360337,0.0001327554460355425,-0.0001237632330941018,-6.373270509131589e-05
46.79999999999926,6.054036796603465,0.00013349886555067233,-0.0001306326885649835,-6.722933876577066e-05
46.809999999999256,6.054323349544735,0.0001342267588504087,-0.00013684472680450035,-7.03843385636773e-05
46.819999999999254,6.054605974472814,0.00013494166776618482,-0.00033619440826821736,-0.0001756054521415576
46.82999999999925,6.054883944448094,0.00013558373549394775,-0.00032167301456270485,-0.00016789744888466503
46.83999999999925,6.055156698865604,0.00013609971165863256,-0.00030608890940019614,-0.0001596037313141157
46.84999999999925,6.055424474056839,0.00013664530516401192,-0.00029021827688780535,-0.00015113509499524642
46.859999999999246,6.055687383724989,0.00013722501243175668,-0.00027421785329693007,-0.00014257511849835393
46.869999999999244,6.055945560077334,0.00013783786162283108,-0.0002582304443517933,-0.00013400030182685865
46.87999999999924,6.056199128780842,0.0001384828547290958,-0.0002423884516857831,-0.00012548189529869205
46.88999999999924,6.056448211297131,0.00013915848402002077,-0.00022681290485009636,-0.0001170853426319121
46.89999999999924,6.056692923036974,0.00013986287673207763,-0.0002116131257239305,-0.00010887006043531675
46.909999999999236,6.056933372457958,0.00014059383700672226,-0.00019688648820410958,-0.0001008892692379376
46.919999999999234,6.0571696602576,0.00014134890638280376,-0.00018271834717538952,-9.318991605287623e-05
46.92999999999923,6.057401878784201,0.00014212542071461467,-0.0001691821077819301,-8.581267355905385e-05
46.93999999999923,6.057630111628572,0.00014292056649088179,3.262139875911883e-05,2.2248433332112768e-05
46.94999999999923,6.0578549758870315,0.00014376598376936365,2.4709243951524326e-05,1.8231211196174405e-05
46.959999999999226,6.058076939053008,0.0001447199349501894,1.5815139159466916e-05,1.3680121142293718e-05
46.969999999999224,6.058295820951838,0.00014565399741779564,6.635612411333931e-06,8.968016086448621e-06
46.97999999999922,6.058511540941038,0.00014656381956812997,-2.718428153895486e-06,4.154548028556265e-06
46.98999999999922,6.058724002818473,0.0001474494386073601,-1.2146130925815627e-05,-7.058464505734367e-07
46.99999999999922,6.058933114865754,0.00014831078487605306,-2.1553483554896305e-05,-5.562244313145155e-06
47.009999999999216,6.059138787674756,0.00014914810819923605,-3.0854016456574906e-05,-1.0367639754965979e-05
47.019999999999214,6.059340935417617,0.00014996188021175645,-3.9969010206122856e-05,-1.5079080776692195e-05
47.02999999999921,6.059539476394962,0.00015075278136203446,-4.882765478063355e-05,-1.9657779142215506e-05
47.03999999999921,6.059734333551007,0.00015152167161509072,-5.736709771422297e-05,-2.4069159499470885e-05
47.04999999999921,6.059925434854656,0.0001522695627951881,-6.553240369279245e-05,-2.828285950884597e-05
47.05999999999921,6.060112713574289,0.0001529975897298667,-7.327643309899674e-05,-3.227268479362746e-05
47.069999999999204,6.060296108453137,0.00015370698216728385,-8.0559649411886e-05,-3.601652387329696e-05
47.0799999999992,6.060475563795349,0.0001543990372003024,-8.734986502921126e-05,-3.949622810908434e-05
47.0899999999992,6.060651029472284,0.00015507509337279934,-9.362193406067359e-05,-4.269746118824898e-05
47.0999999999992,6.060822460858295,0.0001557365059065226,-9.93574007038984e-05,-4.560952274842285e-05
47.1099999999992,6.060989818705049,0.00015638462424496195,-0.00010454411148884724,-4.822515060614932e-05
47.119999999999195,6.061153068963042,0.00015702077140219002,-0.00010917579853975531,-5.0540305470596396e-05
47.12999999999919,6.0613121825585905,0.00015764622598693183,-0.00011325164143914505,-5.2553942288611176e-05
47.13999999999919,6.061467135134157,0.00015826220607246524,-0.00011677581387861475,-5.426777163297215e-05
47.14999999999919,6.061617906759388,0.00015886985585122603,-0.00011975702123010268,-5.5686014539298634e-05
47.15999999999919,6.061764481619763,0.00015947023439076056,-0.00012220803478966348,-5.6815154006095864e-05
47.169999999999185,6.061906847689289,0.00016006430712001038,-0.00031668055171136947,-0.00016230519125126356
47.17999999999918,6.0620446734100994,0.00016066092897571327,-0.00029860889185856666,-0.00015225337506716313
47.18999999999918,6.062177729798614,0.00016119662769027316,-0.0002796803650117851,-0.00014172587315672828
47.19999999999918,6.062306174064883,0.00016174763437735125,-0.0002606715233048387,-0.00013114604867586944
47.20999999999918,6.062430098449894,0.00016231472210618457,-0.00024175058739630574,-0.00012060643404101132
47.219999999999175,6.06254959927228,0.00016289586663645762,-0.00022306965265200056,-0.00011019087226341002
47.22999999999917,6.062664764639122,0.0001634891012124094,-0.0002047672063175656,-9.997585959922502e-05
47.23999999999917,6.062775675659822,0.00016409228425865374,2.3920131402268925e-06,1.3224902346011414e-05
47.24999999999917,6.062882651173419,0.00016467849617015897,-4.3282586602312684e-07,1.1882288032160894e-05
47.25999999999917,6.062985914453859,0.00016531314400945765,-4.2007824324956094e-06,1.0023989702031985e-05
47.269999999999165,6.063085386740145,0.00016593596160451854,-8.268003999758711e-06,8.001563673082152e-06
47.27999999999916,6.063181036134771,0.00016654507331967196,-1.2566943456160331e-05,5.852033956173889e-06
47.28999999999916,6.063272823831569,0.00016714070958253726,-1.7035160705195454e-05,3.609675829323191e-06
47.29999999999916,6.063360713424193,0.00016772301028449414,-2.161311423193004e-05,1.3072148500667253e-06
47.30999999999916,6.063444669842719,0.00016829223508178702,-2.624472508680187e-05,-1.024490632775137e-06
47.319999999999155,6.063524659898345,0.00016884871485194983,-3.0877661784825605e-05,-3.3566138131383618e-06
47.32999999999915,6.063600652491652,0.0001693928456538447,-3.546358372540467e-05,-5.662500630820811e-06
47.33999999999915,6.063672618806304,0.00016992507570740668,-3.995831048717233e-05,-7.917769833336598e-06
47.34999999999915,6.063740532441348,0.00017044589300009563,-4.432192896158162e-05,-1.0100378361412937e-05
47.35999999999915,6.063804369495416,0.0001709558134094927,-4.851884298619508e-05,-1.219065454440226e-05
47.369999999999145,6.063864108606376,0.00017145536905497667,-5.251777137665386e-05,-1.4171302291491045e-05
47.37999999999914,6.063919730951506,0.00017194509776944706,-5.6291699625984405e-05,-1.602737914002097e-05
47.38999999999914,6.063971220212907,0.00017242553286291412,-5.9817790725925614e-05,-1.774625114070513e-05
47.39999999999914,6.064018562512833,0.00017289719430008626,-6.307726025290383e-05,-1.9317527405395894e-05
47.40999999999914,6.064061746323324,0.0001733605805559748,-6.605522054843802e-05,-2.0732976983630258e-05
47.419999999999135,6.064100762354474,0.0001738161619987964,-6.874049888216465e-05,-2.198643077865393e-05
47.42999999999913,6.064135603425302,0.00017426437483042685,-7.112543392354333e-05,-2.3073670913865704e-05
47.43999999999913,6.064166264321016,0.00017470561655039075,-7.320565487038494e-05,-2.3992309981656785e-05
47.44999999999913,6.0641927416402135,0.00017514024219304018,-7.497984712119456e-05,-2.474166235836054e-05
47.45999999999913,6.064215033635236,0.00017556856202412117,-7.644950824133214e-05,-2.5322609699207753e-05
47.469999999999125,6.064233140048635,0.00017599083968144368,-7.761869759373271e-05,-2.573746252101736e-05
47.47999999999912,6.064247061948483,0.00017640729169378366,-7.84937827940293e-05,-2.598981966752144e-05
47.48999999999912,6.064256801564863,0.00017681808750743888,-7.90831858478972e-05,-2.6084427285499825e-05
47.49999999999912,6.064262362129716,0.0001772233507274051,-7.939713154056694e-05,-2.6027038782356704e-05
47.50999999999912,6.064263747721864,0.00017762316049181942,-7.944740034332568e-05,-2.5824277065656576e-05
47.519999999999115,6.0642609631187865,0.0001780175538879195,-7.924708797668197e-05,-2.5483500295392197e-05
47.52999999999911,6.0642540136565,0.00017840652854564997,-7.881037326962053e-05,-2.5012672100867487e-05
47.53999999999911,6.064242905098586,0.0001787900460731636,-7.815229591025005e-05,-2.4420237187306515e-05
47.54999999999911,6.064227643515246,0.0001791680352901953,-7.728854540879388e-05,-2.3715003101682938e-05
47.55999999999911,6.064208235172958,0.0001892898821486253,-0.001866233568879285,-0.0010040756118818714
47.569999999999105,6.064185273184726,0.00017995884497070763,-0.00012851931542604957,-5.001677591047498e-05
47.5799999999991,6.064159074224193,0.00018049522082338356,-0.00010019823774071843,-3.421821418537519e-05
47.5899999999991,6.064129111540275,0.00018094970275186982,-7.826450270180903e-05,-2.194242432625006e-05
47.5999999999991,6.064095457571039,0.00018138473745561972,-5.793732255885091e-05,-1.0565260519928902e-05
47.6099999999991,6.064058082503396,0.0001818022278276208,-3.9252002289261326e-05,-1.0548708344430951e-07
47.619999999999095,6.064016965503891,0.00018220054605567654,-2.2235291379665797e-05,9.422992565700179e-06
47.62999999999909,6.0639720777771124,0.00018257878744901772,0.00017754170370346602,0.00011901123785581812
47.63999999999909,6.063923229019966,0.00018283421745970502,0.00017069222967258297,0.00011527468646690613
47.64999999999909,6.0638702130054165,0.00018303996067924784,0.00016213345186104398,0.00011060544798839611
47.65999999999909,6.063812997180823,0.00018323210963380534,0.00015261063469502878,0.00010541354388264002
47.669999999999085,6.06375153015297,0.000183413527411468,0.0001422948777339947,9.97940601016114e-05
47.67999999999908,6.063685771843975,0.0001835859062038084,0.00013135023334647788,9.38380766617424e-05
47.68999999999908,6.063615688618344,0.0001837510123102033,0.00011993341530726164,8.763249571253994e-05
