time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
36.860000000001236,-0.8203175664957157,-1.8690382555198215,2.0025606759184105,1.1936273705942377,-0.4904909387200101,-0.010357556602842181,0.1911367212127447,-0.6545273321300573,0.0014300884989158695,0.03887708244982709,-0.2927312994299997,0.056651887951791165
36.870000000001234,-0.8083624058147425,-1.8739062853867046,2.0024551260566126,1.1973759717487413,-0.4831198611192896,-0.010775743067289543,0.19151554189317005,-0.6574700056921513,0.0014302113624166117,0.036901506985783636,-0.2850638693825315,0.05528431962953088
36.88000000000123,-0.7963705859963529,-1.8787007002131917,2.002345668904472,1.2009598963393182,-0.4757676932835314,-0.011138554393211236,0.1918737803000986,-0.6603324200625103,0.001430382464907051,0.0347666018835261,-0.27693093663526175,0.05381408615081349
36.89000000000123,-0.784343763407076,-1.8834216918552262,2.00223286762115,1.204377272993988,-0.4684349642011257,-0.01144405524730714,0.19220990637387894,-0.6631100923666968,0.0014305981455350761,0.03248461732801465,-0.26838794537584243,0.052251500482821844
36.90000000000123,-0.7722836112874885,-1.8880694567643765,2.002117303575202,1.2076265933275445,-0.4611220653140777,-0.011690542596220129,0.19252251177035978,-0.6657990934478397,0.001430854148761882,0.030067565118603715,-0.2594883116818324,0.05060671207593084
36.910000000001226,-0.7601918161033352,-1.8926441946020367,2.0019995739459344,1.2107067158625724,-0.453829248486559,-0.011876560930557252,0.19281030711469024,-0.6683960235592528,0.0014311457402088259,0.027527159585556665,-0.25028262393529865,0.048889534112638425
36.920000000001224,-0.7480700738558931,-1.8971461068346134,2.0018802891783447,1.2136168703360555,-0.4465566242271486,-0.012000916253810636,0.19307211878186795,-0.6708979807490675,0.0014314678213529438,0.024874782305213325,-0.24081801399776046,0.047109301138649085
36.93000000000122,-0.7359200863463372,-1.9015753953087071,2.001760070305616,1.216356662565957,-0.4393041587682387,-0.012062688415984638,0.19330683181506753,-0.6733025238609439,0.0014318150917713886,0.022110755499932785,-0.23113773713154437,0.04527476529864218
36.94000000000122,-0.7237435573868953,-1.9059322607765352,2.0016395461559915,1.2189260804290787,-0.43207166839562994,-0.01206124207082879,0.19351343896341824,-0.6756076327725097,0.0014321821361254828,0.019256266685748247,-0.22128105922537775,0.04339402756052148
36.95000000000122,-0.711542188945507,-1.91021690140805,2.001519350456105,1.221325501210287,-0.4248588224998592,-0.011996236401611553,0.19369109206317278,-0.6778116673682787,0.001432563356594208,0.01632191871371436,-0.2112831280524479,0.041474545786767486
36.960000000001216,-0.6993176772164762,-1.91442951133056,2.0014001188512824,1.2235556988998273,-0.4176651446476413,-0.011867631762863743,0.19383904727063547,-0.6799133258955368,0.0014329531757382825,0.013317967451920239,-0.20117498051644098,0.03952308739859624
36.970000000001214,-0.6870717086129188,-1.9185702791701766,2.0012824858675606,1.2256178526084855,-0.41049001253628076,-0.011675694788615187,0.19395666200155637,-0.6819116052054822,0.0014333461075995326,0.010254413262200366,-0.1909839187828677,0.03754578393626096
36.98000000000121,-0.6748059556740117,-1.9226393865954485,2.0011670818341174,1.2275135551644716,-0.40333265848112176,-0.011421001211600354,0.194043392519506,-0.6838057646945945,0.0014337368169880503,0.0071410379563398765,-0.1807338672921901,0.035548183837900385
36.99000000000121,-0.6625220728872376,-1.9266370068689378,2.0010545297890117,1.229244821486791,-0.39619217051588057,-0.0111044363928677,0.19409879189369972,-0.6855952941668345,0.0014341201686021187,0.003987440518683069,-0.17044579152513395,0.033535319106237194
37.00000000000121,-0.6502216924303885,-1.930563303413325,2.000945442391501,1.2308140962239584,-0.38906749419734493,-0.010727193494626032,0.1941225083190701,-0.6872798861415744,0.0014344912671596813,0.0008030727298446497,-0.16013815745660331,0.03151178163373802
37.010000000001206,-0.6379064198432772,-1.934418428399501,2.0008404188646383,1.2322242601338185,-0.3819574351968319,-0.010290769272579114,0.1941142837901621,-0.6888594129248572,0.0014348454898834798,-0.0024027266582689133,-0.14982741211808168,0.02948180515246948
37.020000000001204,-0.6255778296443583,-1.93820252136488,2.0007400419919263,1.233478634680493,-0.37486066275101687,-0.009796957496133928,0.19407395310944212,-0.6903339085775996,0.0014351785127630662,-0.005620700025060677,-0.13952846881248568,0.027449349318825856
37.0300000000012,-0.6132374609125908,-1.9419157078708233,2.000644875191542,1.234580984347431,-0.3677757140309904,-0.009247840039372242,0.1940014432038671,-0.6917035557615796,0.0014354863320020883,-0.008841641776719963,-0.12925518354767496,0.025418182998162807
37.0400000000012,-0.6008868128596885,-1.9455580982085745,2.000555459691035,1.2355355162067791,-0.3607009994719511,-0.008645775719758267,0.19389677271979797,-0.6929686773188817,0.0014357652819696675,-0.012056372277450631,-0.11902081166140413,0.023391964274122212
37.0500000000012,-0.5885273404222213,-1.949129786163431,2.0004723118244647,1.2363468763420449,-0.3536348090875588,-0.007993386994463164,0.1937600518649834,-0.6941297323372446,0.0014360120508278532,-0.015255714859129549,-0.10883843551093797,0.0213743150892496
37.060000000001196,-0.5761604499067207,-1.9526308478470278,2.000395920472694,1.2370201427904859,-0.3465753197734271,-0.0072935446549669165,0.19359148246674865,-0.6951873163678384,0.0014362236948182218,-0.018430475805955693,-0.09872135559109721,0.019368888742563435
37.070000000001194,-0.5637874947238829,-1.9560613406075475,2.000326744665984,1.2375608147511423,-0.33952060358424635,-0.006549350688409984,0.19339135821713938,-0.696142165389755,0.001436397651972543,-0.021571427119297083,-0.08868343862586495,0.01737942874267598
37.08000000000119,-0.5514097711716147,-1.9594213020274078,2.0002652114318518,1.2379748292519301,-0.3324686369418347,-0.005764093265341709,0.19316006674103534,-0.6969936243293148,0.0014365313098169542,-0.0246690314504432,-0.0784375303678682,0.015350663517205595
37.09000000000119,-0.5390285133574979,-1.9627107489104543,2.0002117139833215,1.2382686638177156,-0.3254172895117657,-0.004941267828924655,0.1928980988275924,-0.6977432997968777,0.0014366226727864865,-0.027712062989151107,-0.06871391142703631,0.013426707265641644
37.10000000000119,-0.5266448895441401,-1.9659296764291592,2.0001666093968704,1.238448992535928,-0.3183643670836182,-0.0040846219384645605,0.19260604579313412,-0.6983944652567897,0.001436671674952508,-0.030691451860295243,-0.059109542303667294,0.011529374851737693
37.110000000001186,-0.5142600003315014,-1.9690780576464844,2.0001302168752813,1.238522694281096,-0.3113076432426536,-0.003197966632974024,0.19228457376672659,-0.6989483432760872,0.001436677353042652,-0.033601395231327234,-0.04962447537962196,0.009659529362036425
37.120000000001184,-0.501874875809771,-1.9721558430652018,2.000102816835956,1.238496990489819,-0.3042448336865136,-0.002285250243785321,0.19193442615871253,-0.6994062764413302,0.0014366391339073448,-0.036432188771444954,-0.040281900659080216,0.007822493049882924
37.13000000000118,-0.48949047234787146,-1.9751629601264173,2.000084649727323,1.2383794011074964,-0.29717361195261605,-0.0013505216029856015,0.1915564454867535,-0.6997698562968394,0.0014365569125136411,-0.03917365396325798,-0.031107217153196857,0.006023934201191994
37.14000000000118,-0.47710766980137254,-1.9780993128588393,2.0000759151336736,1.238177705940561,-0.2900916241785563,-0.00039790823977442415,0.19115162167261557,-0.7000409417220013,0.0014364310665167697,-0.04180642863515557,-0.02212725897691005,0.004269702220768433
37.15000000000118,-0.46472726912860096,-1.9809647816976261,2.0000767711074743,1.2378999015583385,-0.2829965068622694,0.000568407584825709,0.1907210349728693,-0.7002216713676792,0.0014362624781007682,-0.044331733519155404,-0.01336990794625379,0.0025657405431891997
37.160000000001176,-0.4523499904482912,-1.9837592234384305,2.000087333741588,1.2375541561407817,-0.2758858963031474,0.0015442129074171086,0.19026581105033075,-0.7003144734128319,0.0014360525562096126,-0.04673920205410988,-0.0048639597889647,0.000918042049112849
37.170000000001174,-0.4399764715515655,-1.9864824712951004,2.000107676975494,1.2371487639596437,-0.26875744124922285,0.002525286657619074,0.18978717948781787,-0.7003220737574369,0.0014358032141474958,-0.04901835066414618,0.0033610442242004365,-0.0006673895416734112
37.18000000000117,-0.4276072668747321,-1.9891343350956059,2.000137832626875,1.2366920986727181,-0.2616088171307684,0.003507422286807692,0.1892864745824157,-0.7002475013056474,0.0014355168664270824,-0.051158654464732174,0.011275217598443604,-0.0021846272137101123
37.19000000000117,-0.4152428469388782,-1.9917146016186644,2.00017779064509,1.2361925667085363,-0.2544377399585811,0.00448644955613888,0.18876513569145315,-0.7000940898636221,0.0014351964175508213,-0.053149562325125105,0.01884859006294843,-0.003627879375867824
37.20000000000117,-0.4028835982527177,-1.9942230350671617,2.0002274995778264,1.2356585612587034,-0.24724197978155724,0.005458255412641826,0.18822470741998626,-0.6998654775185709,0.0014348452429560825,-0.05498051455707891,0.026051338526466444,-0.0049915406458525356
37.210000000001166,-0.39052982367005673,-1.9966593776734511,2.000286867241056,1.2350984173844775,-0.24001937360219205,0.006418803798101393,0.18766683959858765,-0.6995656038620144,0.0014344671621331596,-0.05664096820624851,0.03285397810570554,-0.006270232772518864
37.220000000001164,-0.3781817431886794,-1.9990233504307136,2.000355761581058,1.2345203686424588,-0.23276783767020798,0.007364154269276352,0.18709328696666547,-0.6991987055148629,0.001434066404138556,-0.05812043165677387,0.039227504094308044,-0.007458833908399926
37.23000000000116,-0.3658394951739038,-2.00131465394385,2.0004340117161465,1.233932505534017,-0.22548537909210842,0.00829047932851545,0.18650590845905612,-0.6987693104794703,0.0014336475659082926,-0.0594085103091091,0.04514348071804123,-0.008552495471361419
37.24000000000116,-0.35350313798754285,-2.0035329693928405,2.0005214091448518,1.2333427359773808,-0.21817010671156423,0.009194080386872753,0.18590666597716435,-0.69828223184732,0.0014332155638889076,-0.060494964848984915,0.05057408010182948,-0.009546647326300305
37.25000000000116,-0.34117265200152225,-2.0056779596011363,2.0006177091066415,1.2327587479008202,-0.21082024123057758,0.010071402305288924,0.18529762251268073,-0.697742561309174,0.001432775579521226,-0.06136978323466971,0.055492084045789807,-0.010436993763680995
37.260000000001156,-0.3288479419748595,-2.007749270201398,2.0007226320808296,1.232187973969885,-0.20343412455335724,0.010919046483355257,0.1846809394836034,-0.6971556627360235,0.0014323329990234411,-0.06202326694646634,0.05987087103923274,-0.011219504562002814
37.270000000001154,-0.3165288397728961,-2.0097465308907725,2.000835865409124,1.231637558401352,-0.19601022834291051,0.01173378248920014,0.18405887314084987,-0.6965271658252266,0.0014318933477355607,-0.06244613126580347,0.06368441989553925,-0.011890407001965368
37.28000000000115,-0.3042151074082965,-2.0116693567677943,2.000957065027307,1.231114325789867,-0.18854716178398315,0.012512558247459508,0.18343376991088714,-0.6958629594559184,0.0014314622190434575,-0.06262961841952899,0.06690736749232642,-0.012446185690395638
37.29000000000115,-0.29190644038621816,-2.0135173497429566,2.001085857289974,1.2306247510097565,-0.18104367854632333,0.013252508093416507,0.1828080605346896,-0.6951692299948053,0.0014310452263980634,-0.06256562250065688,0.06950612027500665,-0.012881919301357552
37.30000000000115,-0.2796024713618306,-2.01529010001769,2.0012218408712896,1.230174928073046,-0.17349868349010886,0.013950960946582299,0.18218425263552804,-0.6944523696650095,0.0014306478937034042,-0.06224688479321545,0.07147328215198227,-0.01319766240428315
37.310000000001146,-0.26730277404409536,-2.0169871876208396,2.001364588750631,1.2297705515064083,-0.16591123745642228,0.01460544867360061,0.1815649222468742,-0.6937189364154714,0.0014302754734097064,-0.06166701883165125,0.0727831388455233,-0.013390137657587217
37.320000000001144,-0.25500686729014177,-2.018608183987502,2.0015136502528867,1.2294168957455567,-0.15828056095489587,0.015213707724156627,0.18095270470462846,-0.6929757299818985,0.0014299329795943924,-0.060820582175096685,0.07341330913375513,-0.013456755582675277
37.33000000000114,-0.24271421942687169,-2.020152653576975,2.001668553116222,1.229118791384005,-0.15060603828419694,0.015773683890020217,0.18035028388849447,-0.6922297521392151,0.0014296250701353117,-0.05970335474623977,0.0733458799794408,-0.01339579162969699
37.34000000000114,-0.230424252785525,-2.0216201555254902,2.001828805598712,1.228880606372034,-0.1428872203562868,0.0162835353433306,0.17976037956354418,-0.6914881606592738,0.0014293559252482818,-0.05831244092493135,0.07256752210137869,-0.013206371263193763
37.35000000000114,-0.21813634840257828,-2.0230102453216063,2.0019938986103933,1.228706231537651,-0.13512382640399453,0.016741634658407667,0.179185733828308,-0.6907582227534614,0.001429129132804852,-0.05664634520214072,0.07106948866849436,-0.012888432540350641
37.360000000001136,-0.20584985084504748,-2.024322476493412,2.0021633078604424,1.2285990701631055,-0.12731574463726097,0.0171465697827725,0.17862909681963338,-0.6900472689592548,0.0014289475838235128,-0.054705043798338876,0.06884754215965881,-0.012442675529750343
37.370000000001134,-0.19356407312507007,-2.0255564022975148,2.0023364960064804,1.2285620298449373,-0.11946303194715983,0.01749714289581378,0.17809321169318582,-0.6893627221192788,0.001428813421281432,-0.05249005162904524,0.06588726628761445,-0.011867872327656034
37.38000000000113,-0.1812783017184097,-2.026711577404966,2.002512914786167,1.2285975104493259,-0.11156591358427644,0.017792368494774675,0.17758079846255598,-0.688712060543115,0.0014287279971829303,-0.05000458080433583,0.06219169950187691,-0.01116584979259196
37.39000000000113,-0.16899180167614736,-2.0277875595830483,2.002692007136329,1.228707397874318,-0.1036247832843477,0.018031472948363818,0.17709459063627123,-0.6881027488294754,0.001428691758852169,-0.04724283782198935,0.05776009404152512,-0.010337603205152146
37.40000000000113,-0.15670382178597034,-2.028783911393169,2.0028732092914003,1.2288930595026635,-0.09564020527104598,0.018213890338824083,0.17663727912427227,-0.6875422477905923,0.0014287042406321091,-0.04421924217891715,0.05259358920082516,-0.009384307727336118
37.410000000001126,-0.14441359979111423,-2.029700201876258,2.003055952845062,1.2291553374975794,-0.08761290961029361,0.018339259512483976,0.17621144265898323,-0.6870379915079592,0.0014287639929344716,-0.04094193511302213,0.04669601625760111,-0.008307424442847901
37.420000000001124,-0.13212036767037716,-2.0305360081915698,2.003239666775819,1.2294945434857667,-0.07954378862436283,0.018407419712905406,0.1758195695717315,-0.6865973559280122,0.0014288685857106616,-0.03742097670229486,0.04007476879031755,-0.007108836602838057
37.43000000000112,-0.1198233569672399,-2.031290917224841,2.0034237794286827,1.2299104540852965,-0.07143389386086518,0.018418406301978513,0.17546403813059183,-0.6862276166730741,0.001429014597732387,-0.03366844162272799,0.032742062080150694,-0.005791050103965887
37.44000000000112,-0.10752180415387717,-2.031964527162865,2.0036077204523695,1.2304023085041982,-0.06328443240510348,0.018372446220193763,0.17514709630145692,-0.6859358941784319,0.0014291976205061435,-0.02969843710260162,0.024716176365320558,-0.004357392482450138
