time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
13.089999999999765,6.671644712283323,1.217940606434435,1.3339881325659682,-1.1197009398172524,-2.9352809416581778,-0.9373772889902332,-0.09787854472778285,0.2103522473147072,1.4676404708290889
13.099999999999765,6.660355562291322,1.18862316647796,1.3246671918791935,-1.1381216306151165,-2.9281877595221495,-0.9267863165676693,-0.09735758168691107,0.2088900342044005,1.4640938797610747
13.109999999999765,6.648882429441529,1.159377236577299,1.3154528940715273,-1.1564973903197804,-2.9209789775472355,-0.9160489938420715,-0.09685830531398673,0.20740316674618475,1.4604894887736177
13.119999999999765,6.637225766673584,1.1302039713116867,1.306346694187409,-1.1748274934877152,-2.9136548803238056,-0.9051670163611693,-0.09637955267071263,0.2058917227919882,1.4568274401619028
13.129999999999765,6.625386034172573,1.1011045223916833,1.2973500302013625,-1.193111216477834,-2.9062157569946763,-0.8941421025153546,-0.0959201594199574,0.2043557992726642,1.4531078784973381
13.139999999999764,6.613363699350858,1.0720800386136982,1.2884643227909218,-1.2113478374800648,-2.898661901243697,-0.8829759932663257,-0.095478961890232,0.2027955123524959,1.4493309506218486
13.149999999999764,6.60115923682964,1.0431316658146688,1.2796909751122982,-1.2295366365438267,-2.8909936112841637,-0.8716704518721807,-0.09507441969120292,0.20120995100208922,1.4454968056420818
13.159999999999764,6.5887731284202,1.0142605468267778,1.2710313725787916,-1.2476768956064819,-2.8832111898470303,-0.8602272636089606,-0.0946645874013391,0.1996013480713111,1.4416055949235151
13.169999999999764,6.576205863104887,0.9854678214323673,1.262486882642027,-1.2657678985216634,-2.87531494416897,-0.8486482354887459,-0.09426933351589802,0.19796884849521004,1.437657472084485
13.179999999999763,6.5634579370178185,0.9567546263189355,1.2540588545760163,-1.2838089310875531,-2.867305185980242,-0.8369351959743051,-0.09388764241789338,0.196312666859482,1.4336525929901212
13.189999999999763,6.550529853425288,0.9281220950342597,1.2457486192640923,-1.3017992810750763,-2.859182231492384,-0.8250899946903594,-0.09351840381913441,0.1946330161379305,1.429591115746192
13.199999999999763,6.537422122705899,0.8995713579416491,1.237557488988746,-1.3197382382560203,-2.8509464013857313,-0.8131145021315055,-0.09316051265899308,0.19293012744252305,1.4254732006928659
13.209999999999763,6.524135262330413,0.8711035421753088,1.2294867572244,-1.3376250944310766,-2.8425980207967516,-0.8010106093668391,-0.09281287106664372,0.1912042516000802,1.4212990103983758
13.219999999999763,6.510669796841335,0.8427197715958767,1.2215376984331634,-1.3554591434577807,-2.8341374193052205,-0.7887802277413477,-0.09247438922611886,0.18945565902338787,1.4170687096526102
13.229999999999762,6.4970262578321805,0.8144211667460071,1.2137115678635655,-1.3732396812784193,-2.8255649309211956,-0.7764252885740655,-0.09214398624286733,0.18768463982099723,1.4127824654605978
13.239999999999762,6.48320518392651,0.7862088448061635,1.2060096013523465,-1.3909660059478037,-2.8168808940718404,-0.7639477428531098,-0.09182059092172272,0.18589150386841236,1.4084404470359202
13.249999999999762,6.469207120756654,0.7580839195505096,1.1984330151293028,-1.4086374176609886,-2.8080856515880597,-0.7513495609275945,-0.09150314248319442,0.1840765808918625,1.4040428257940298
13.259999999999762,6.45503262094218,0.7300475013029364,1.1909830056252293,-1.4262532187808978,-2.799179550690967,-0.7386327321964884,-0.09119059122363439,0.18224022055566563,1.3995897753454836
13.269999999999762,6.440682244068069,0.7021006968932308,1.1836607492829903,-1.4438127138658663,-2.7901629429781765,-0.7257992647944662,-0.09088189912849551,0.18038279255437767,1.3950814714890882
13.279999999999761,6.426156556662623,0.6742446096133703,1.176467402371742,-1.4613152096970998,-2.7810361844099183,-0.7128511852747973,-0.09057604044702602,0.17850468670849007,1.3905180922049591
13.289999999999761,6.411456132175119,0.6464803391739986,1.1694041008043543,-1.4787600153060216,-2.7717996352949994,-0.699790538289344,-0.09027200223654519,0.17660631306237873,1.3858998176474997
13.299999999999761,6.3965815509531385,0.6188089816609654,1.1624719599580224,-1.496146442001582,-2.76245366027656,-0.6866193862656657,-0.08996878488417155,0.17468810198272802,1.38122683013828
13.30999999999976,6.381533400219681,0.5912316294920839,1.1556720744981464,-1.5134738033974253,-2.752998628317691,-0.6733398090813515,-0.08966540261327931,0.17275050425532898,1.3764993141588455
13.31999999999976,6.366312274049968,0.5637493713739983,1.1490055182054668,-1.5307414154389927,-2.743434912686865,-0.6599539037355807,-0.08936088398165906,0.1707939911778638,1.3717174563434325
13.32999999999976,6.350918773348002,0.536363292259201,1.1424733438065036,-1.5479485964305275,-2.733762890943199,-0.6464637840179817,-0.08905427237773317,0.16881905464601268,1.3668814454715996
13.33999999999976,6.3353535058228285,0.5090744733032042,1.1360765828073176,-1.565094667061988,-2.7239829449215502,-0.6328715801748405,-0.08874462652063492,0.16682620723005523,1.3619914724607751
13.34999999999976,6.3196170859645555,0.4818839918218458,1.1298162453306226,-1.5821789504358688,-2.7140954607174397,-0.6191794385727055,-0.08843102096936263,0.16481598223894586,1.3570477303587198
13.35999999999976,6.3037101350201015,0.4547929212487931,1.1236933199562817,-1.599200772093906,-2.704100828671818,-0.6053895213594681,-0.08811254664558693,0.1627889337687814,1.352050414335909
13.36999999999976,6.287633280968651,0.4278023310931163,1.1177087735651892,-1.6161594600437315,-2.6939994433556427,-0.59150400612291,-0.08778831137411555,0.16074563673249345,1.3469997216778213
13.37999999999976,6.27138715849687,0.4009132868971008,1.111863551186595,-1.6330543447853823,-2.6837917035543097,-0.5775250855468532,-0.08745744044424558,0.15868668686759496,1.3418958517771549
13.389999999999759,6.254972408973858,0.3741268501941688,1.1061585758488728,-1.649884759337738,-2.6734780122519077,-0.5634549670649054,-0.08709722271152677,0.15657288790000812,1.3367390061259539
13.399999999999759,6.238389680425821,0.3474440784669759,1.1005947484337621,-1.6666500392648504,-2.6630587766153098,-0.5492958725118808,-0.0867496887450864,0.1544826817973587,1.3315293883076549
13.409999999999759,6.221639627510484,0.3208660251056621,1.0951729475341108,-1.6833495227021744,-2.6525344079780977,-0.5350500377729469,-0.08639404725765969,0.15238147355599732,1.3262672039890488
13.419999999999758,6.204722911491255,0.2943937393662579,1.08989402931513,-1.699982550382703,-2.6419053218243227,-0.5207197124305477,-0.08602848703471545,0.15026711815533225,1.3209526609121611
13.429999999999758,6.187640200211123,0.26802826632929033,1.0847588273792048,-1.7165484656629744,-2.6311719377721112,-0.5063071594091854,-0.08565235971695873,0.14814071364810838,1.3155859688860556
13.439999999999758,6.170392168066276,0.24177064685848348,1.0797681526342489,-1.733046614549023,-2.6203346795570845,-0.4918146546180536,-0.08526486847389794,0.14600287552861235,1.3101673397785423
13.449999999999758,6.152979495979488,0.21562191755969407,1.074922793165658,-1.74947634572218,-2.6093939750156405,-0.4772444865916613,-0.08486526944896397,0.14385432835065964,1.30469698750782
13.459999999999757,6.1354028713732385,0.1895831107399797,1.0702235141118612,-1.7658370105647916,-2.598350256068061,-0.4625989561284426,-0.08445283659537928,0.1416958006458093,1.2991751280340302
13.469999999999757,6.1176629881425715,0.16365525436684925,1.0656710575434973,-1.7821279631858233,-2.58720395870146,-0.447880375927434,-0.08402686896508164,0.13952804353971926,1.2936019793507298
13.479999999999757,6.099760546627701,0.13783937202767627,1.061266142346232,-1.7983485604463603,-2.575955522952573,-0.43309107022307236,-0.08358669044658441,0.13735182740408847,1.2879777614762862
13.489999999999757,6.08169625358636,0.11213648288928413,1.057009464107237,-1.8144981619850014,-2.564605392890378,-0.4182333744181674,-0.08313165086063683,0.1351679422861242,1.282302696445189
13.499999999999757,6.063470822165915,0.08654760165774045,1.0529016950053536,-1.8305761302431212,-2.5531540165985835,-0.4033096347151309,-0.08266112682280895,0.13297719757123969,1.2765770082992915
13.509999999999756,6.045084971875188,0.061073738538254485,1.048943483704941,-1.8465818304900672,-2.541601846157913,-0.3883222077454593,-0.08217452265315363,0.130780421681957,1.2708009230789563
13.519999999999756,6.026539428556065,0.035715899195322365,1.0451354552534482,-1.8625146308482003,-2.529949337628276,-0.3732734601976108,-0.08167127127948876,0.12857846167349404,1.264974668814138
13.529999999999756,6.007834924354843,0.01047508471302283,1.0414782109827116,-1.878373902317843,-2.518196951030756,-0.35816576844327397,-0.08115083514023426,0.12637218275313578,1.259098475515378
13.539999999999756,5.988972197693321,-0.014647708444507579,1.0379723284139981,-1.894159018802114,-2.506345150329454,-0.3430015181621106,-0.08061270708200713,0.12416246772160387,1.253172575164727
13.549999999999756,5.969951993239647,-0.0396514884724124,1.0346183611668067,-1.909869357131642,-2.4943944034131666,-0.3277831039650297,-0.08005641124900537,0.1219502163402055,1.247197201706583
13.559999999999755,5.950775061878922,-0.06453526826427636,1.0314168388714449,-1.9255042970891751,-2.4823451820769167,-0.3125129290160461,-0.07948150396087832,0.11973634462698532,1.2411725910384583
13.569999999999755,5.93144216068357,-0.08929806545106711,1.0283682670853986,-1.9410632214340464,-2.470197962003337,-0.2971934046528104,-0.07888757457576381,0.11752178408558751,1.2350989810016686
13.579999999999755,5.911954052883421,-0.1139389024399593,1.0254731272134918,-1.956545515926568,-2.4579532227438747,-0.2818269500058048,-0.07827424633531627,0.11530748087081011,1.2289766113719371
13.589999999999755,5.892311507835602,-0.1384568064529006,1.0227318764318718,-1.9719505693522632,-2.445611447699868,-0.26641599161635166,-0.07764117718843554,0.11309439489508243,1.222805723849934
13.599999999999755,5.872515300994159,-0.16285080956502185,1.0201449476158149,-1.9872777735460005,-2.433173124103464,-0.2509629630534301,-0.0769880605906406,0.1108834988803354,1.2165865620517318
13.609999999999754,5.852566213879442,-0.18711994874285054,1.0177127492713693,-2.0025265234160035,-2.4206387429983796,-0.23547030452938741,-0.07631462627607835,0.1086757773599272,1.2103193714991898
13.619999999999754,5.832465034047244,-0.2112632658823319,1.0154356654708485,-2.01769621696774,-2.4080087992205157,-0.21994046251459687,-0.07562064099930894,0.10647222563542959,1.2040043996102578
13.629999999999754,5.812212555057739,-0.23527980784663338,1.0133140557921823,-2.032786255327676,-2.3952837913784335,-0.20437588935114887,-0.07490590924418498,0.10427384869323589,1.1976418956892168
13.639999999999754,5.7918095764441135,-0.25916862650380734,1.0113482552621327,-2.0477960427669393,-2.3824642218336507,-0.18877904286557187,-0.07417027389740229,0.10208166008603327,1.1912321109168251
13.649999999999753,5.771256903681028,-0.28292877876419764,1.0095385743033916,-2.062724986724823,-2.369550596680822,-0.1731523859807303,-0.07341361688442204,0.09989668078424989,1.184775298340411
13.659999999999753,5.750555348152812,-0.30655932661767604,1.007885298685561,-2.077572497832181,-2.356543425727757,-0.15749838632689628,-0.07263585976584115,0.09771993800264717,1.1782717128638782
13.669999999999753,5.729705727121431,-0.3300593371706766,1.006388689480027,-2.0923379899346988,-2.3434432224752926,-0.141819515852082,-0.07183696429252676,0.09555246400724736,1.1717216112376463
13.679999999999753,5.70870886369422,-0.35342788268302083,1.0050489830187312,-2.10702088011603,-2.3302505040970227,-0.1261182504316907,-0.07101693291814808,0.09339529490777666,1.1651252520485111
13.689999999999753,5.687565586791393,-0.37666404060455116,1.0038663908568548,-2.121620588720817,-2.316965791418875,-0.11039706947754267,-0.07017580926810688,0.09124946944080599,1.1584828957094373
13.699999999999752,5.666276731113328,-0.39976689361152706,1.0028410997394095,-2.1361365393775533,-2.303589608898567,-0.09465845554636514,-0.06931367856420083,0.08911602774872499,1.1517948044492834
13.709999999999752,5.644843137107591,-0.42273552964287653,1.0019732715717478,-2.150568159021366,-2.2901224846048764,-0.07890489394774121,-0.06843066800486539,0.08699601015968474,1.1450612423024382
13.719999999999752,5.623265650935771,-0.4455690419361771,1.001263043393998,-2.1649148779166234,-2.276564950196812,-0.06313887235166839,-0.06752694710107883,0.08489045597352152,1.1382824750984057
13.729999999999752,5.601545124440078,-0.4682665290634618,1.0007105273594223,-2.1791761296794285,-2.262917540902617,-0.0473628803957222,-0.06660272796866293,0.08280040225871932,1.1314587704513084
13.739999999999752,5.579682415109703,-0.4908270949668023,1.0003158107167076,-2.193351351299981,-2.2491807954986425,-0.0315794092919136,-0.0656582655780796,0.08072688266534171,1.1245903977493212
13.749999999999751,5.5576783860469785,-0.513249848993687,1.0000789557961878,-2.2074399831648033,-2.2353552562880767,-0.015790951433297694,-0.06469385796336606,0.07867092625885336,1.1176776281440381
13.759999999999751,5.535533905933288,-0.5355339059321871,1.0,-2.221441469078837,-2.2214414690795294,-3.9148768688220434e-13,-0.0637098463924004,0.07663355637971112,1.1107207345397645
13.76999999999975,5.513249848994802,-0.557678386045878,1.0000789557961798,-2.2353552562873844,-2.207439983165504,0.01579095143251032,-0.0626071798073004,0.07438928759776509,1.1037199915827518
13.77999999999975,5.490827094967924,-0.5796824151086093,1.000315810716692,-2.249180795497955,-2.193351351300686,0.03157940929112642,-0.06159205348496802,0.0724118105529225,1.0966756756503429
13.78999999999975,5.46826652906459,-0.60154512443899,1.0007105273593988,-2.2629175409019338,-2.1791761296801377,0.04736288039493532,-0.06055953621186112,0.0704574235137414,1.0895880648400689
13.79999999999975,5.445569041937313,-0.6232656509346919,1.0012630433939667,-2.2765649501961334,-2.164914877917337,0.06313887235088193,-0.05950954764638101,0.06852584034669423,1.0824574389586683
13.80999999999975,5.422735529644019,-0.644843137106518,1.0019732715717087,-2.2901224846042023,-2.1505681590220838,0.07890489394695531,-0.0584425385110879,0.06661778988951676,1.0752840795110417
13.81999999999975,5.399766893612676,-0.666276731112263,1.0028410997393622,-2.303589608897897,-2.1361365393782745,0.09465845554557993,-0.057359016285404345,0.0647340204729947,1.0680682696891373
13.82999999999975,5.3766640406057,-0.6875655867903405,1.0038663908568002,-2.316965791418214,-2.121620588721539,0.11039706947676271,-0.05625953750321523,0.06287528797873644,1.0608102943607696
13.83999999999975,5.3534278826841835,-0.70870886369317,1.0050489830186684,-2.3302505040963624,-2.1070208801167607,0.12611825043090724,-0.05299816141115176,0.05676117487256589,1.0535104400583803
13.84999999999975,5.330059337171845,-0.7297057271203866,1.006388689479956,-2.3434432224746367,-2.0923379899354333,0.1418195158512996,-0.052103267472386326,0.05548940882295066,1.0461689949677166
13.859999999999749,5.306559326618851,-0.7505553481517762,1.007885298685483,-2.356543425727106,-2.0775724978329198,0.15749838632611507,-0.05116486443604187,0.05416399019712558,1.0387862489164597
13.869999999999749,5.282928778765379,-0.7712569036799999,1.0095385743033052,-2.3695505966801753,-2.0627249867255655,0.17315238597995042,-0.05017365098954959,0.05277435764895414,1.0313624933627825
