time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.39999999999978,7.012720812497452,3.2203235618186867,2.10329204830483,0.14751594270808496,-3.1131230050285015,-1.2436733207002275,-0.24879771192432784,0.2679581370021094,1.6161963055998294,0.2385128493983379,0.1019442978311886,0.11380820852380363
12.40999999999978,7.014097523740527,3.189189458322622,2.0908450362627646,0.1278575893356405,-3.1136808331841728,-1.2457249436141502,-0.24617998176997666,0.2691942888221833,1.6170450914600847,0.23998860699918864,0.09765371472612293,0.10544390365457451
12.41999999999978,7.015277626706666,3.158050360204524,2.078378474667318,0.10819457014117377,-3.114122434072937,-1.2475831206899801,-0.2435654474244146,0.27036680755430326,1.6178243247959718,0.24138394353111137,0.09343378464487671,0.09713972763665157
12.42999999999978,7.016261079229244,3.126907429803089,2.0658942998381606,0.08852777602311848,-3.114447789881887,-1.2492474829674183,-0.2409551166630691,0.27147688224162886,1.6185340340086811,0.2426976041733594,0.08928361728978443,0.08889538422826215
12.43999999999978,7.017047848123339,3.095761829736536,2.0533944516565095,0.06885811207223971,-3.1146568627531224,-1.2507176871488774,-0.23834999361443956,0.27252568972968777,1.619174257793851,0.2439282983213521,0.08520218716739238,0.08071050887001394
12.449999999999779,7.017637909322325,3.064614723097819,2.0408808733074415,0.04918649649985753,-3.114749595842884,-1.2519934158005526,-0.23575107939709253,0.27351439298497465,1.6197450448795607,0.24507472021522086,0.08118835100855012,0.072584674469337
12.459999999999779,7.018031248003337,3.0334672736388546,2.028355511020242,0.02951385948990466,-3.1147259144565766,-1.2530743775431028,-0.233159372557248,0.2744441395989483,1.6202464537405465,0.24613556982750953,0.07724086420538043,0.06451739671223534
12.469999999999779,7.018227858700944,3.0023206459430756,2.015820313806894,0.009841141987394109,-3.1145857272458515,-1.2539603072340657,-0.23057586930464727,0.2753160604664281,1.6206785522907892,0.24710957364100833,0.07335839624840473,0.05650813893559914
12.479999999999778,7.018227745408428,2.9711760055857592,2.003277233198772,-0.009830705563957005,-3.114328927454542,-1.2546509661439595,-0.22800156354792164,0.276131268627423,1.6210414175566905,0.247995504989529,0.06953954515213397,0.04855631659348485
12.489999999999778,7.018030921666241,2.9400345192817032,1.990728222981601,-0.0295007245222732,-3.113955394200858,-1.2551461421277823,-0.22543744673381316,0.27689085826150517,1.6213351353331085,0.24879220367301472,0.06578285086305301,0.04066130135057808
12.499999999999778,7.017637410637312,2.9088973550199477,1.9781752389287155,-0.04916794937381863,-3.113464993783935,-1.2554456497933975,-0.22288450749733713,0.2775959038239778,1.621559799824556,0.24949859459877727,0.06208680765174512,0.03282242483596218
12.509999999999778,7.0170472451690165,2.8777656821853568,1.9656202385326464,-0.0688314090730495,-3.11285758100356,-1.2555493306680958,-0.22034373113232988,0.27824745931327166,1.621715513273879,0.2501137052377812,0.058449875494884604,0.02503898208896617
12.519999999999778,7.016260467841715,2.8466406716669788,1.9530651807350485,-0.08849012838498166,-3.112133000482643,-1.2554570533644331,-0.21781609889381207,0.278846557659224,1.621802385580728,0.25063668172194037,0.05487049045808527,0.01731023472759198
12.529999999999777,7.015277131003906,2.8155234959532107,1.940512025654968,-0.1081431292191071,-3.111291087982818,-1.255168713746263,-0.21530258714521666,0.2793942102221609,1.621820533912112,0.25106680344504917,0.05134707409786884,0.009635413869006897
12.539999999999777,7.014097296794121,2.784415329213877,1.9279627343154493,-0.12778943194485687,-3.110331671704348,-1.254684235095726,-0.21280416636480876,0.27989140639300664,1.621770082307284,0.2514034960624749,0.04787804190367654,0.0020137228293915397
12.549999999999777,7.012721037160092,2.753317347167357,1.9154192684266713,-0.14742805256059716,-3.1092546543581854,-1.2540035449977378,-0.21032180129180097,0.2803360771087831,1.6216511559467675,0.2516463619907145,0.04386846112360061,-0.005683909938257979
12.559999999999777,7.011148434056271,2.72223072481679,1.902883590370206,-0.16705797423749832,-3.108060274736143,-1.25312658199532,-0.20785645747446796,0.28072629116876585,1.6214638820771936,0.25179334102151857,0.03994043959818994,-0.013320379893620657
12.569999999999776,7.009379579689966,2.691156634178832,1.8903576628213772,-0.18667816593340703,-3.106748848760013,-1.252053361104387,-0.20540910402560608,0.2810633226247856,1.6212084058452538,0.25184266148184536,0.03609937588966013,-0.02089541591652535
12.579999999999776,7.007414576516643,2.660096244276962,1.877843448213911,-0.2062876094019136,-3.1053206587805295,-1.2507839157540912,-0.20298070552217215,0.28134846349402454,1.6208848775113902,0.25179465012135577,0.032344904443216124,-0.028410036392644097
12.589999999999776,7.005253550560363,2.6290507213173493,1.8653429115797175,-0.22587992364913162,-3.1037760170415534,-1.249317078177768,-0.2003809403288015,0.28155953270527817,1.6204934291084467,0.2898892713580981,0.024074887132273765,-0.03681143013312362
12.599999999999776,7.002896787124133,2.598021221861422,1.8528580301528577,-0.2454329616249351,-3.1021165074913344,-1.247652356944389,-0.19765752406653425,0.2817037610314684,1.6200341997506529,0.2803244124549171,0.021638951912238472,-0.043969256549245356
12.609999999999776,7.0003446986587905,2.5670088897305887,1.8403907712458099,-0.2649460604492184,-3.1003430479281335,-1.2457928087970722,-0.19504290493712878,0.28181158941787887,1.6195074126477256,0.2718972642453167,0.019250652479560683,-0.05107964567860713
12.619999999999775,6.997597652192906,2.536014867583594,1.8279430857680934,-0.28442552967653584,-3.0984549953924656,-1.2437378624478919,-0.1925250523712491,0.2818829749993291,1.6189132345773236,0.2647283089606332,0.016735620266478474,-0.05817886892821334
12.629999999999775,6.994655958202276,2.5050403030878416,1.815516925954521,-0.30387637114829963,-3.0964520025714415,-1.241487823334644,-0.19009208437807545,0.2819170807462853,1.6182518320005779,0.2586659898122819,0.014115567509231035,-0.06526293556369434
12.639999999999775,6.991519882211295,2.4740863472525914,1.8031142417451502,-0.32330259278186263,-3.0943337479673327,-1.2390428512906708,-0.18773356875926372,0.2819132913350934,1.6175233746335083,0.2535701854360466,0.011414713243689749,-0.07232749064044851
12.649999999999775,6.988189654321886,2.4431541539780923,1.7907369813092138,-0.3427072890935591,-3.092099974229428,-1.2364031463382479,-0.185440393855139,0.2818712109217228,1.6167280351019737,0.24931521129248949,0.008653996743543156,-0.0793689425761287
12.659999999999775,6.984665477763595,2.412244879511148,1.7783870907639765,-0.36209275617300984,-3.0897504688623845,-1.2335689238203646,-0.18320463019685856,0.2817906350619212,1.6158659885407,0.24578865366162886,0.00585184938709362,-0.08638427778732179
12.669999999999774,6.980947536388881,2.3813596820362424,1.7660665139668061,-0.3814605878941151,-3.0872850563788545,-1.2305404247310325,-0.18101940808965114,0.28167152691127395,1.6149374122455005,0.24288935559198946,0.0030243111434275897,-0.09337101302663912
12.679999999999774,6.977036001247261,2.3504997213483287,1.7537771922417291,-0.40081176418375336,-3.0847035898253514,-1.2273179185778778,-0.17887881449561432,0.28151399487850887,1.6139424853589583,0.24052557630526739,0.00018524335490985745,-0.10032713491826438
12.689999999999774,6.972931036317862,2.319666158603221,1.7415210640766234,-0.4201467312857716,-3.082005943738396,-1.2239017064675903,-0.1767778059923264,0.28131827202850657,1.6128813885856703,0.2386136204457432,-0.002653499997172792,-0.10725105210239148
12.699999999999774,6.968632803472868,2.288860156133384,1.7293000647945322,-0.4394654754679598,-3.079192008105519,-1.2202921232529487,-0.17471213313072834,0.28108469698213534,1.6117543039324425,0.23707693166684976,-0.005481912370711404,-0.11414155307943694
12.709999999999773,6.964141466733484,2.2580828773190706,1.7171161262066337,-0.45876759090637514,-3.0762616833280862,-1.2164895390963986,-0.17267827214330642,0.2808136962153248,1.6105614144702036,0.23584553063943622,-0.008291685871463289,-0.12099776884102664
12.719999999999773,6.959457195873999,2.227335486505198,1.704971176252306,-0.4780523422340031,-3.0732148760998874,-1.212494360518984,-0.17067336120900634,0.2805057676832956,1.6093029041150488,0.23485566640930036,-0.011076069432665871,-0.12781913881302578
12.729999999999773,6.954580169428966,2.1966191489554583,1.6928671386314147,-0.4973187207694449,-3.0700514960172005,-1.2083070308284247,-0.16869509613412065,0.2801614657283017,1.6079789574243055,0.2340582783638806,-0.01382973762041975,-0.13460537922257892
12.739999999999773,6.949510577181348,2.1659350308370198,1.680805932433634,-0.5165654935618963,-3.0667714529636187,-1.2039280305478957,-0.16674172804732443,0.2797813873466053,1.6065897594099576,0.23339014519624834,-0.016548631939396034,-0.14135644843551248
12.749999999999773,6.944248622138941,2.1352842992254946,1.6687894717622997,-0.5357912564780845,-3.063374655632618,-1.1993578780542553,-0.1648120461517663,0.27936615965328015,1.6051354953743981,0.23280569847817625,-0.019229852307375533,-0.14807252593025724
12.759999999999772,6.938794522015565,2.1046681221236336,1.6568196653580294,-0.5549944787386557,-3.059861010132499,-1.1945971287693875,-0.16290526389380328,0.27891642832210034,1.603616350749479,0.23226454158827464,-0.021871560144973545,-0.15475398765509543
12.769999999999772,6.933148510302816,2.074087668490718,1.644898416227856,-0.5741735411794454,-3.056230419309314,-1.189646375033602,-0.16102096840392383,0.27843284726342177,1.6020325109521918,0.23173126846161882,-0.024472827942657014,-0.16140137506243837
12.779999999999772,6.927310836979911,2.043544108276581,1.6330276212771917,-0.5933267703919496,-3.0524827824864573,-1.1845062456837194,-0.15915907177542854,0.2779160696104292,1.6003841612543677,0.23117527399034657,-0.027033524147459735,-0.16801537075594475
12.789999999999772,6.921281768902438,2.013038612364214,1.6212091709720184,-0.6124524688237075,-3.0486180323732723,-1.1791773953021971,-0.15731979956254236,0.27736545473767993,1.5986714851832433,0.2305633649598502,-0.029807879171438546,-0.17463751205808586
12.799999999999772,6.915061589937152,1.9825723516354585,1.6094449490699339,-0.6315489356086501,-3.044636218058971,-1.1736605167794745,-0.1555035763106183,0.27678166514068375,1.596894666230547,0.22988774212701016,-0.03228327559252915,-0.1811858130832248
12.809999999999771,6.908650600844245,1.9521464969736435,1.5977368321096534,-0.650614496014063,-3.04053727174902,-1.167956366599792,-0.15371098551993356,0.2761666409352641,1.5950538918957564,0.22912347367746624,-0.034718331219642996,-0.18770295238040713
12.819999999999771,6.902049118891388,1.921762220289982,1.5860866889937424,-0.669647525792747,-3.0363210747195626,-1.1620657104873962,-0.15194280032956947,0.2755209828348087,1.5931493458038872,0.22825710052125187,-0.0371174206181695,-0.19419034199676208
12.829999999999771,6.895257477304887,1.8914206946824084,1.5744963807681738,-0.6886464594880437,-3.0319875088071266,-1.1559893541180208,-0.15019990978853784,0.2748452486238045,1.5911812109518864,0.2272780701008379,-0.03948305487681772,-0.20064908482536273
12.83999999999977,6.888276024605782,1.8611230944298518,1.5629677602597978,-0.7076098059717517,-3.027536456306787,-1.1497281357887974,-0.14848333988980128,0.2741399613328782,1.5891496696918406,0.22616873982701086,-0.041817919484660404,-0.2070803005883699
12.84999999999977,6.881105123786897,1.830870594977674,1.5515026717453178,-0.7265361632252557,-3.0229678018987887,-1.1432829271912597,-0.14679417551204124,0.2734056070818205,1.587054903691278,0.22493417615797745,-0.04412488133518366,-0.21348512759012878
12.85999999999977,6.873745151398761,1.8006643729073015,1.540102950622366,-0.745424221774933,-3.0182814338927733,-1.136654632231053,-0.14513348296565873,0.2726426334288848,1.5848970938818747,0.22357225569790784,-0.04640690968438169,-0.2198646979963732
12.86999999999977,6.866196496606806,1.7705056058914073,1.5287704230864738,-0.7642727685380146,-3.0134772459570853,-1.1298441872595812,-0.14350233486628192,0.2718514486319845,1.5826764204536916,0.2220830775463518,-0.048666985804647865,-0.22622012742608777
12.87999999999977,6.858459560208737,1.7403954726324669,1.5175069058085053,-0.7830806902496902,-3.0085551386665994,-1.1228525606530315,-0.14190178906664694,0.2710324215204655,1.5803930628467244,0.22046874047282575,-0.05090807190886686,-0.23255250876878159
12.88999999999977,6.8505347536270484,1.7103351527858095,1.5063142056153844,-0.8018469750378135,-3.003515021056328,-1.1156807525843786,-0.1403328699587837,0.2701858817977612,1.5780471997516066,0.21873308866944768,-0.05313306644451214,-0.23886290430035126
12.89999999999977,6.842422497894041,1.6803258268708963,1.495194119172156,-0.8205707123848668,-2.998356810732236,-1.1083297951842275,-0.138796552231493,0.26931216752088316,1.575639009160359,0.21688148098925275,-0.05533551917006786,-0.24515103237119565
12.90999999999977,6.834123222453617,1.6503686761961582,1.484148432637463,-0.8392511677789839,-2.993080434001564,-1.100800762352212,-0.13729621711769585,0.268411572922279,1.5731686688641195,0.21442669296918707,-0.05752804818861078,-0.25141938804043834
12.919999999999769,6.825637362086571,1.6204648827414019,1.4731789212435886,-0.857888001917315,-2.987685830581736,-1.093094763986066,-0.13583478432230806,0.2674842988963424,1.5706363562607046,0.21194707751849326,-0.05971341119650358,-0.25766932477447996
12.929999999999769,6.816965354159044,1.590615629047017,1.462287349051476,-0.8764809923726652,-2.9821729469925202,-1.0852129182733243,-0.13441224767662444,0.2665305050681825,1.5680422469509858,0.20944898360995728,-0.061894650777783895,-0.263901786130567
12.939999999999769,6.808107638155377,1.5608220981091376,1.451475468759275,-0.8950299372599022,-2.976541745773603,-1.077156379437034,-0.13302854458390725,0.26555031887516123,1.5653865159044207,0.2069365814111627,-0.0640734824717408,-0.2701175012363333
12.949999999999768,6.799064655476924,1.5310854732214578,1.4407450213751751,-0.9135346545209972,-2.9707922049792193,-1.0689263311539319,-0.1316835651694409,0.2645438435923522,1.5626693375212606,0.20441438155161237,-0.06625140460501823,-0.2763171441117906
12.959999999999768,6.78983684925252,1.501406937813223,1.4300977359162468,-0.9319949801230204,-2.964924319526943,-1.0605239878864048,-0.13037714921715177,0.26351116056346563,1.5598908856825346,0.20188716124817155,-0.06842973689887187,-0.28250133978159964
12.969999999999768,6.7804246641675325,1.4717876752762835,1.4195353291011443,-0.9504107661555776,-2.9589381020396592,-1.051950594779227,-0.12910908394166853,0.26245233130920087,1.5570513338033227,0.19935987072265499,-0.07060960978682582,-0.28867066355014187
12.979999999999768,6.770828546313282,1.442228868784004,1.40905950504283,-0.9687818786716547,-2.9528335836320765,-1.0432074277604564,-0.1278791026254039,0.2613673997156807,1.554150854889327,0.19683755355815935,-0.07279196257789985,-0.29482564146750495
12.989999999999768,6.761048943058851,1.4127317011029825,1.398671954940709,-0.9871081953806212,-2.9466108145628627,-1.0342957935597121,-0.1266868840028394,0.2602563942498581,1.5511896215962262,0.19432527690959608,-0.0749775429806331,-0.3009667509414221
12.999999999999767,6.751086302946492,1.3832973543988447,1.3883743567727307,-1.005389603246389,-2.9402698647681755,-1.0252170296974479,-0.12553205229550327,0.259119330181628,1.5481678062913886,0.19182807136651905,-0.07716690896353341,-0.3070944216083912
