time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
27.24000000000146,1.1558327764408438,-1.9282229757457614,6.3328195445212625,3.0964938191710636,-0.5304059095869529,-1.1849968559870547,0.07046218086466217,-0.3747733721467019,0.0
27.25000000000146,1.1868141740301155,-1.9334297210400866,6.320943609805472,3.099765313724216,-0.5109397233740728,-1.1901588308802733,0.07053356060726973,-0.3748362556154302,0.0
27.26000000000146,1.2178276748033643,-1.9384417029764052,6.309016994373204,3.102914434850428,-0.4914533661357938,-1.1951328658973344,0.07060954576758843,-0.37490210065866997,0.0
27.270000000001463,1.2488720544007534,-1.943258723690259,6.297041581575285,3.1059410582277955,-0.4719476071601228,-1.1999181755804504,0.0706899919804985,-0.3749711064362056,0.0
27.280000000001465,1.2799460872432977,-1.9478805930139167,6.2850192624682135,3.108845064370407,-0.45242321650101375,-1.2045140042737523,0.07077475896139067,-0.3750434672524016,0.0
27.290000000001466,1.3110485465813528,-1.9523071284838895,6.2729519355155565,3.1116263386330694,-0.4328809649480009,-1.2089196262426072,0.07086371061046991,-0.375119372530074,0.0
27.300000000001468,1.34217820454315,-1.9565381553481398,6.260841506288116,3.1142847712158432,-0.4133216239956917,-1.21313434578824,0.07095671510718708,-0.37519900679319285,0.0
27.31000000000147,1.3733338321830608,-1.9605735065729668,6.248689887163069,3.116820257168359,-0.39374596581339827,-1.2171574973575707,0.07105364499502705,-0.37528254965794494,0.0
27.32000000000147,1.4045141995302173,-1.9644130228496168,6.2364989970219336,3.1192326963939703,-0.3741547632145756,-1.2209884456483315,0.07115437725655081,-0.37537017583098303,0.0
27.330000000001473,1.4357180756371766,-1.9680565526005633,6.2242707609475785,3.121521993653712,-0.35454878962634573,-1.2246265857093794,0.07125879337868783,-0.3754620551129483,0.0
27.340000000001474,1.4669442286283045,-1.9715039519854871,6.212007109920248,3.1236880585700466,-0.33492881905899724,-1.22807134303622,0.07136677940722218,-0.37555835240035174,0.0
27.350000000001476,1.498191425748513,-1.9747550849069642,6.199709980512596,3.1257308056304365,-0.31529562607536227,-1.2313221736617406,0.07147822553621858,-0.3756592251693472,0.0
27.360000000001477,1.5294584334120342,-1.9778098230158365,6.187381314583903,3.1276501541907313,-0.29564998576027135,-1.234378564242102,0.07159302268492043,-0.37576480433396503,0.0
27.37000000000148,1.5607440172509084,-1.9806680457162695,6.175023058973451,3.129446028478333,-0.2759926736899876,-1.2372400321377977,0.07171106965350908,-0.3758752334004364,0.0
27.38000000000148,1.5920469421638548,-1.9833296401705294,6.162637165193049,3.1311183575952004,-0.25632446590151053,-1.2399061254898789,0.0718322710719941,-0.37599065724865016,0.0
27.390000000001482,1.6233659723649616,-1.9857945013034204,6.150225589118919,3.1326670755206414,-0.23664613886202865,-1.2423764232912957,0.07195653631583337,-0.3761112161886296,0.0
27.400000000001484,1.654699871432614,-1.988062531806447,6.137790290682798,3.1340921211139277,-0.21695846943818756,-1.2446505354533908,0.0720837795078083,-0.3762370459887022,0.0
27.410000000001485,1.6860474023580938,-1.9901336421416502,6.125333233562454,3.1353934381166977,-0.19726223486545427,-1.2467281028674917,0.07221391951652849,-0.37636827793170086,0.0
27.420000000001487,1.71740732759452,-1.992007750545139,6.1128563848716295,3.136570975155183,-0.17755821271746675,-1.2486087974616185,0.07234687994840891,-0.3765050388796605,0.0
27.43000000000149,1.7487784091058123,-1.9936847830303224,6.100361714849354,3.13762468574224,-0.1578471808752583,-1.2502923222522941,0.07248258913295229,-0.37664745134470046,0.0
27.44000000000149,1.780159408415353,-1.9951646733908293,6.087851196548881,3.138554528279178,-0.13812991749663775,-1.2517784113914372,0.07262098010161612,-0.3767956335652199,0.0
27.45000000000149,1.8115490866549862,-1.9964473632031225,6.075326805526069,3.139360466057404,-0.11840720098539069,-1.2530668302083456,0.07276199056032957,-0.37694969958661184,0.0
27.460000000001493,1.8429462046140341,-1.9975328018288048,6.062790519527442,3.1400424672598777,-0.0986798099605832,-1.2541573752467532,0.07290556285604755,-0.3771097593461951,0.0
27.470000000001495,1.874349522788005,-1.9984209464166174,6.0502443181778975,3.1406005049623578,-0.07894852322585652,-1.2550498742969554,0.07305164393755482,-0.3772759187621123,0.0
27.480000000001496,1.9057578014276322,-1.9991117619041328,6.0376901826680625,3.1410345571344704,-0.059214119738614394,-1.2557441864230061,0.07320018531074429,-0.3774482798256982,0.0
27.490000000001498,1.9371698005879263,-1.9996052210191397,6.025130095441458,3.1413446066405806,-0.03947737857930466,-1.2562402019849728,0.07335114298873818,-0.37762694069714087,0.0
27.5000000000015,1.9685842801769107,-1.9999013042807148,6.012566039881474,3.1415306412404638,-0.019739078920695853,-1.256537842656247,0.07350447743707413,-0.37781199580428204,0.0
27.5100000000015,2.0000000000047216,-2.0,5.999999999998115,3.141592653589793,2.9611770381450393e-12,-1.2566370614359172,0.07366015351418072,-0.37800353594409936,0.0
27.520000000001502,2.0314157198324962,-1.9999013042806562,5.987433960114763,3.141530641240427,0.01973907892660693,-1.2565378426561877,0.073818140407533,-0.3782016483868258,0.0
27.530000000001504,2.06283019942148,-1.9996052210190207,5.9748699045547795,3.141344606640506,0.03947737858521538,-1.256240201984854,0.07397841156560314,-0.3784064169823519,0.0
27.540000000001505,2.094242198581773,-1.999111761903956,5.962309817328177,3.141034557134359,0.05921411974452455,-1.255744186422828,0.07414094462599347,-0.3786179222688826,0.0
27.550000000001507,2.1256504772213995,-1.9984209464163811,5.949755681818344,3.140600504962209,0.07894852323176585,-1.2550498742967178,0.07430572133995164,-0.37883624158345525,0.0
27.56000000000151,2.1570537953953686,-1.997532801828509,5.937209480468795,3.140042467259692,0.09867980996650264,-1.2541573752464559,0.0744727274934743,-0.3790614491742206,0.0
27.57000000000151,2.1884509133544148,-1.9964473632027682,5.924673194470178,3.139360466057181,0.11840720099129769,-1.2530668302079895,0.07464195282536566,-0.37929361631442177,0.0
27.58000000000151,2.2198405915940453,-1.9951646733904154,5.91214880344737,3.138554528278918,0.13812991750254322,-1.2517784113910218,0.07481339094233731,-0.37953281141771084,0.0
27.590000000001513,2.251221590903583,-1.993684783029849,5.899638285146895,3.137624685741943,0.1578471808811732,-1.2502923222518187,0.07498703923151298,-0.37977910015475524,0.0
27.600000000001515,2.2825926724148724,-1.992007750544607,5.887143615124631,3.1365709751548487,0.1775582127233685,-1.2486087974610847,0.07516289877050684,-0.38003254557107413,0.0
27.610000000001516,2.3139525976513307,-1.9901336421410587,5.874666766433805,3.135393438116325,0.19726223487136496,-1.246728102866898,0.07534097423524788,-0.3802932082057824,0.0
27.620000000001518,2.345300128576771,-1.988062531805797,5.8622097093134755,3.13409212111352,0.21695846944408462,-1.244650535452739,0.07552127380589035,-0.38056114621128745,0.0
27.63000000000152,2.3766340276444193,-1.9857945013027107,5.849774410877361,3.1326670755201964,0.23664613886792302,-1.2423764232905854,0.07570380907085743,-0.38083641547369573,0.0
27.64000000000152,2.407953057845557,-1.9833296401697593,5.837362834803232,3.1311183575947164,0.25632446590741315,-1.2399061254891084,0.07588859492934956,-0.38111906973397713,0.0
27.650000000001523,2.4392559827584623,-1.9806680457154426,5.824976941022844,3.129446028477814,0.27599267369587593,-1.23724003213697,0.07607564949245464,-0.38140916070961584,0.0
27.660000000001524,2.470541566597331,-1.977809823014951,5.8126186854124,3.1276501541901753,0.2956499857661563,-1.234378564241216,0.07626499398299341,-0.3817067382167175,0.0
27.670000000001526,2.501808574260847,-1.97475508490602,5.800290019483716,3.1257308056298436,0.3152956260812436,-1.2313221736607962,0.07645665263437197,-0.3820118502925757,0.0
27.680000000001527,2.5330557713810493,-1.9715039519844844,5.787992890076074,3.1236880585694164,0.3349288190648747,-1.2280713430352175,0.07665065258856106,-0.3823245433184136,0.0
27.69000000000153,2.5642819243721706,-1.9680565525995002,5.775729239048747,3.121521993653045,0.35454878963223024,-1.224626585708317,0.07684702379329715,-0.38264486214226406,0.0
27.70000000000153,2.595485800479123,-1.9644130228484968,5.76350100297441,3.1192326963932664,0.3741547632204447,-1.2209884456472133,0.07704579889878731,-0.3829728502018867,0.0
27.710000000001532,2.626666167826272,-1.9605735065717873,5.751310112833286,3.116820257167618,0.39374596581926286,-1.2171574973563948,0.07724701315385574,-0.3833085496472071,0.0
27.720000000001534,2.657821795466176,-1.9565381553469,5.739158493708244,3.1142847712150656,0.4133216240015626,-1.213134345787004,0.07745070429897977,-0.3836520014459205,0.0
27.730000000001535,2.688951453427965,-1.9523071284825928,5.727048064480823,3.111626338632255,0.4328809649538557,-1.2089196262413164,0.07765691240561724,-0.38400324517628504,0.0
27.740000000001537,2.720053912766047,-1.9478805930125596,5.7149807375281725,3.1088450643695524,0.4524232165068743,-1.2045140042724019,0.07786567969447424,-0.3843623185883088,0.0
27.75000000000154,2.7511279456085473,-1.943258723688845,5.7029584184211215,3.1059410582269074,0.4719476071659669,-1.1999181755790458,0.07807705040443819,-0.3847292573550635,0.0
27.76000000000154,2.782172325205927,-1.9384417029749343,5.690983005623218,3.1029144348495032,0.49145336614163226,-1.195132865895873,0.07829107068234786,-0.3851040949190221,0.0
27.77000000000154,2.8131858259792017,-1.9334297210385527,5.679056390190957,3.0997653137232515,0.5109397233799163,-1.1901588308787527,0.07850778847369322,-0.38548686234060264,0.0
27.780000000001543,2.8441672235684283,-1.9282229757441733,5.667180455475188,3.0964938191700657,0.5304059095927792,-1.1849968559854809,0.078727253414232,-0.3858775881489888,0.0
27.790000000001545,2.87511529488115,-1.9228216726451803,5.655357076823667,3.0931000803429423,0.5498511562885319,-1.1796477563517294,0.078949516722553,-0.3862762981957905,0.0
27.800000000001546,2.9060288181404665,-1.9172260249757693,5.643588121284936,3.0895842312208823,0.5692746958021411,-1.174112376662336,0.07917463109379363,-0.38668301551216794,0.0
27.810000000001548,2.9369065729333776,-1.9114362536425347,5.631875447313519,3.0859464106035936,0.5886757613255036,-1.1683915910179283,0.07940265059454739,-0.3870977601698123,0.0
27.82000000000155,2.9677473402590655,-1.9054525872157289,5.620220904476398,3.0821867621059966,0.6080535869377942,-1.1624863027968708,0.07963363055900108,-0.3875205491464081,0.0
27.83000000000155,2.998549902576809,-1.8992752619202626,5.608626333161007,3.0783054341525804,0.6274074076356161,-1.1563974445126362,0.07986762748652822,-0.38795139619620866,0.0
27.840000000001552,3.029313043854155,-1.8929045216263596,5.597093564284558,3.074302579971532,0.646736459363278,-1.1501259776665282,0.08010469894065318,-0.38839031172610894,0.0
27.850000000001554,3.060035549615031,-1.8863406178399336,5.58562441900494,3.0701783575886705,0.6660399790429254,-1.1436728925958601,0.08034490344960271,-0.3888373026778386,0.0
27.860000000001556,3.090716206987479,-1.879583809692674,5.574220708433163,3.0659329298212383,0.6853172046046324,-1.137039208317578,0.08058830040846536,-0.3892923724168467,0.0
27.870000000001557,3.121353804751681,-1.8726343639317884,5.562884233347307,3.0615664642714555,0.7045673750165635,-1.1302259723673218,0.08083494998296599,-0.38975552062823493,0.0
27.88000000000156,3.1519471333877016,-1.8654925549095065,5.551616783908219,3.057079133319909,0.7237897303149307,-1.1232342606340375,0.08108491301506647,-0.3902267432203569,0.0
27.89000000000156,3.1824949851233804,-1.8581586645722137,5.540420139376776,3.052471114118732,0.7429835116340715,-1.1160651771900545,0.08133825093027215,-0.39070603223642913,0.0
27.90000000000156,3.212996153981802,-1.8506329824493397,5.529296067832937,3.0477425885846374,0.7621479612363754,-1.1087198541167511,0.08159502564685307,-0.3911933757747153,0.0
27.910000000001563,3.243449435829012,-1.8429158056419368,5.518246325896567,3.0428937433917222,0.781282322542165,-1.1011994513257983,0.08185529948696275,-0.39168875791754737,0.0
27.920000000001565,3.273853628421657,-1.8350074388109272,5.507272658450003,3.0379247699640803,0.8003858401596305,-1.0935051563759726,0.08211913508965518,-0.3921921586696057,0.0
27.930000000001566,3.304207531454238,-1.826908194165088,5.49637679836254,3.0328358644682814,0.8194577599146173,-1.0856381842856364,0.08238659532594365,-0.39270355390586464,0.0
27.940000000001568,3.3345099466066035,-1.8186183914487373,5.485560466216809,3.0276272278056053,0.8384973288803683,-1.0775997773408887,0.08265774321588787,-0.3932229153293809,0.0
27.95000000000157,3.364759677591359,-1.810138357929084,5.474825370037027,3.022299065604098,0.8575037954073231,-1.0693912048993617,0.08293264184768791,-0.3937502104392215,0.0
27.96000000000157,3.3949555302008854,-1.801468428383341,5.464173205019339,3.016851588210485,0.8764764091527064,-1.0610137631898093,0.08321135429895751,-0.39428540250884037,0.0
27.970000000001573,3.4250963123545928,-1.792608945085476,5.453605653264081,3.0112850106818536,0.8954144211102241,-1.0524687751073876,0.08349394356003396,-0.394828450574927,0.0
27.980000000001574,3.455180834146077,-1.7835602577927148,5.44312438351017,3.0055995527771393,0.9143170836396023,-1.0437575900047664,0.08378047245949277,-0.3953793094369429,0.0
27.990000000001576,3.4852079078898983,-1.774322723731748,5.432731050871617,2.9997954389484924,0.9331836504960691,-1.0348815834790663,0.08407100359183015,-0.3959379296674706,0.0
28.000000000001577,3.5151763481685996,-1.764896707584593,5.422427296576115,2.993872898332388,0.9520133768598915,-1.0258421571546021,0.0843655992472734,-0.3965042576333013,0.0
28.01000000000158,3.5450849718794384,-1.755282581474237,5.412214747705924,2.9878321647405963,0.9708055193656928,-1.0166407384615888,0.08466432134388159,-0.3970782355273612,0.0
28.02000000000158,3.5749325982812308,-1.745480724949914,5.402095016940894,2.981673476650921,0.9895593361318747,-1.0072787804106988,0.08496723136177388,-0.397659801411333,0.0
28.030000000001582,3.604718049040759,-1.7354915249721277,5.392069702303817,2.9753970771978304,1.0082740867898738,-0.9977577613636306,0.08527439027963656,-0.3982488892689838,0.0
28.040000000001584,3.6344401482793955,-1.7253153758974014,5.382140386908104,2.9690032141628353,1.0269490325133577,-0.9880791847996735,0.0855858585134693,-0.39884542906993414,0.0
28.050000000001585,3.664097722619621,-1.714952679462665,5.372308638707748,2.9624921399646857,1.0455834360474667,-0.9782445790782538,0.0859016958575006,-0.3994493468437117,0.0
28.060000000001587,3.693689601231149,-1.7044038447694412,5.362576010249776,2.955864111649449,1.0641765617378356,-0.9682554971976323,0.0862219614274287,-0.40006056476391194,0.0
28.07000000000159,3.7232146158772483,-1.6936692882676558,5.352944038429038,2.949119390880342,1.0827276755597095,-0.9581135165496293,0.08654671360580261,-0.4006790012420248,0.0
28.08000000000159,3.752671600960962,-1.682749433739212,5.343414244245538,2.9422582439273763,1.1012360451468892,-0.9478202386705531,0.08687600998967356,-0.40130457103062456,0.0
28.09000000000159,3.782059393570924,-1.6716447122812816,5.33398813256426,2.9352809416568935,1.1197009398206144,-0.9373772889883158,0.08720990734042754,-0.401937185335456,0.0
28.100000000001593,3.8113768335273694,-1.660355562289248,5.324667191877504,2.9281877595208483,1.1381216306184703,-0.9267863165657251,0.08754846153567833,-0.402576751935633,0.0
28.110000000001595,3.840622763428034,-1.648882429439415,5.315452894069852,2.9209789775459094,1.1564973903231364,-0.9160489938400947,0.08789172752317607,-0.40322317531089985,0.0
28.120000000001596,3.8697960286936492,-1.6372257666714365,5.306346694185754,2.913654880322454,1.1748274934910627,-0.9051670163591662,0.08823975927629887,-0.40387635677372374,0.0
28.130000000001598,3.8988954776136557,-1.6253860341703845,5.2973500301997225,2.9062157569932996,1.1931112164811832,-0.8941421025133194,0.08859260974985743,-0.4045361945998805,0.0
28.1400000000016,3.927919961391602,-1.61336369934864,5.288464322789305,2.8986619012423063,1.2113478374834006,-0.8829759932642678,0.08895033083096825,-0.40520258413112953,0.0
28.1500000000016,3.956868334190634,-1.6011592368273897,5.279690975110702,2.890993611282747,1.2295366365471534,-0.8716704518700975,0.0893129732026369,-0.40587541745213374,0.0
