time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
24.76000000000107,0.0,0.0,0.0,0.0,0.0,0.0,-0.3110612168296892,0.9999318129835579,1.4604894887745035
24.770000000001072,0.0,0.0,0.0,0.0,0.0,0.0,-0.2984714737010688,1.00376167022798,1.4693920475507005
24.780000000001074,0.0,0.0,0.0,0.0,0.0,0.0,-0.28583459846675635,1.0074330218686987,1.4779320558261533
24.790000000001076,0.0,0.0,0.0,0.0,0.0,0.0,-0.2731525866358462,1.0109452881567322,1.4861074064815991
24.800000000001077,0.0,0.0,0.0,0.0,0.0,0.0,-0.26042744084502095,1.0142979144645141,1.493916082371598
24.81000000000108,0.0,0.0,0.0,0.0,0.0,0.0,-0.24766117054231926,1.0174903713734877,1.501356156822218
24.82000000000108,0.0,0.0,0.0,0.0,0.0,0.0,-0.2348557916698059,1.0205221547577006,1.5084257941064194
24.830000000001082,0.0,0.0,0.0,0.0,0.0,0.0,-0.22201332634525317,1.0233927858634075,1.5151232498969813
24.840000000001083,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913580254281042,1.0261018113846823,1.5214468716969072
24.850000000001085,0.0,0.0,0.0,0.0,0.0,0.0,-0.1962252537727706,1.0286488035349883,1.52739509924714
24.860000000001087,0.0,0.0,0.0,0.0,0.0,0.0,-0.18328371876044114,1.0310333601147412,1.5329664649115393
24.870000000001088,0.0,0.0,0.0,0.0,0.0,0.0,-0.17031324112422713,1.033255104574815,1.538159594038989
24.88000000000109,0.0,0.0,0.0,0.0,0.0,0.0,-0.15731586905290582,1.0353136860760024,1.542973205302585
24.89000000000109,0.0,0.0,0.0,0.0,0.0,0.0,-0.14429365498219768,1.0372087795444223,1.5474061110157766
24.900000000001093,0.0,0.0,0.0,0.0,0.0,0.0,-0.1312486552706664,1.0389400857228452,1.5514572174254098
24.910000000001094,0.0,0.0,0.0,0.0,0.0,0.0,-0.11818292987498151,1.0405073312179571,1.5551255249815972
24.920000000001096,0.0,0.0,0.0,0.0,0.0,0.0,-0.10509854202464938,1.0419102685435269,1.5584101285843364
24.930000000001098,0.0,0.0,0.0,0.0,0.0,0.0,-0.09199755789619059,1.0431486761594857,1.5613102178068388
24.9400000000011,0.0,0.0,0.0,0.0,0.0,0.0,-0.07888204628687415,1.044222358506916,1.5638250770954836
24.9500000000011,0.0,0.0,0.0,0.0,0.0,0.0,-0.06575407828801563,1.0451311460389288,1.5659540859463728
24.960000000001102,0.0,0.0,0.0,0.0,0.0,0.0,-0.05261572695794998,1.0458748952474368,1.5676967190584274
24.970000000001104,0.0,0.0,0.0,0.0,0.0,0.0,-0.03946906699465679,1.0464534886858194,1.569052546463004
24.980000000001105,0.0,0.0,0.0,0.0,0.0,0.0,-0.026316174408145213,1.0468668349874641,1.5700212336299781
24.990000000001107,0.0,0.0,0.0,0.0,0.0,0.0,-0.013159126192631536,1.0471148688801994,1.570602541550286
25.00000000000111,0.0,0.0,0.0,0.0,0.0,0.0,1.457111634171528e-12,1.0471975511965976,1.5707963267948966
25.01000000000111,0.0,0.0,0.0,0.0,0.0,0.0,0.013159126195545528,1.0471148688801628,1.5706025415502003
25.02000000000111,0.0,0.0,0.0,0.0,0.0,0.0,0.026316174411062238,1.0468668349873909,1.5700212336298067
25.030000000001113,0.0,0.0,0.0,0.0,0.0,0.0,0.03946906699756895,1.0464534886857093,1.569052546462747
25.040000000001115,0.0,0.0,0.0,0.0,0.0,0.0,0.05261572696086052,1.0458748952472907,1.5676967190580842
25.050000000001116,0.0,0.0,0.0,0.0,0.0,0.0,0.06575407829092411,1.0451311460387454,1.5659540859459435
25.060000000001118,0.0,0.0,0.0,0.0,0.0,0.0,0.0788820462897801,1.0442223585066965,1.5638250770949698
25.07000000000112,0.0,0.0,0.0,0.0,0.0,0.0,0.09199755789909354,1.04314867615923,1.5613102178062397
25.08000000000112,0.0,0.0,0.0,0.0,0.0,0.0,0.10509854202754888,1.041910268543234,1.558410128583651
25.090000000001123,0.0,0.0,0.0,0.0,0.0,0.0,0.11818292987787711,1.0405073312176285,1.5551255249808265
25.100000000001124,0.0,0.0,0.0,0.0,0.0,0.0,0.13124865527355764,1.0389400857224795,1.5514572174245558
25.110000000001126,0.0,0.0,0.0,0.0,0.0,0.0,0.14429365498508778,1.0372087795440201,1.5474061110148383
25.120000000001127,0.0,0.0,0.0,0.0,0.0,0.0,0.15731586905578698,1.0353136860755652,1.5429732053015601
25.13000000000113,0.0,0.0,0.0,0.0,0.0,0.0,0.17031324112710255,1.0332551045743406,1.5381595940378796
25.14000000000113,0.0,0.0,0.0,0.0,0.0,0.0,0.18328371876331037,1.0310333601142316,1.5329664649103463
25.150000000001132,0.0,0.0,0.0,0.0,0.0,0.0,0.19622525377563324,1.0286488035344417,1.5273950992458656
25.160000000001133,0.0,0.0,0.0,0.0,0.0,0.0,0.2091358025456659,1.0261018113840996,1.521446871695547
25.170000000001135,0.0,0.0,0.0,0.0,0.0,0.0,0.22201332634810117,1.0233927858627903,1.515123249895538
25.180000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.2348557916726459,1.0205221547570462,1.5084257941048933
25.190000000001138,0.0,0.0,0.0,0.0,0.0,0.0,0.2476611705451508,1.0174903713727994,1.5013561568206129
25.20000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.26042744084784725,1.0142979144637885,1.4939160823699114
25.21000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.27315258663865954,1.010945288155971,1.4861074064798274
25.220000000001143,0.0,0.0,0.0,0.0,0.0,0.0,0.2858345984695599,1.0074330218679042,1.4779320558243005
25.230000000001144,0.0,0.0,0.0,0.0,0.0,0.0,0.2984714737038621,1.0037616702271484,1.469392047548771
25.240000000001146,0.0,0.0,0.0,0.0,0.0,0.0,0.31106121683247545,0.9999318129826912,1.460489488772494
25.250000000001148,0.0,0.0,0.0,0.0,0.0,0.0,0.32360183978901125,0.9959440549133867,1.4512265760686311
25.26000000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.3360913622637364,0.9917990257324594,1.441605594922297
25.27000000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.3485278120162655,0.987497379988072,1.4316289191666234
25.280000000001152,0.0,0.0,0.0,0.0,0.0,0.0,0.36090922518701457,0.9830397969599494,1.4212990103970686
25.290000000001154,0.0,0.0,0.0,0.0,0.0,0.0,0.3732336466073106,0.9784269805521303,1.4106184173640473
25.300000000001155,0.0,0.0,0.0,0.0,0.0,0.0,0.3854991301081491,0.9736596591817966,1.3995897753440822
25.310000000001157,0.0,0.0,0.0,0.0,0.0,0.0,0.39770373882749593,0.9687385856642546,1.3882158054895624
25.32000000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.40984554551615376,0.963664537094065,1.376499314157357
25.33000000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.4219226328420943,0.9584383147223114,1.3644431922163847
25.34000000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.43393309369322336,0.9530607438300969,1.352050414334329
25.350000000001163,0.0,0.0,0.0,0.0,0.0,0.0,0.4458750314785497,0.9475326735982008,1.3393240382437064
25.360000000001165,0.0,0.0,0.0,0.0,0.0,0.0,0.457746560427658,0.9418549769729933,1.3262672039873828
25.370000000001166,0.0,0.0,0.0,0.0,0.0,0.0,0.4695458058885084,0.9360285505285956,1.3128831331438378
25.380000000001168,0.0,0.0,0.0,0.0,0.0,0.0,0.48127090462345806,0.9300543143252822,1.299175128032275
25.39000000000117,0.0,0.0,0.0,0.0,0.0,0.0,0.49292000510350154,0.9239332117642017,1.285146570897851
25.40000000000117,0.0,0.0,0.0,0.0,0.0,0.0,0.5044912678006293,0.9176662094384135,1.270800923077119
25.410000000001173,0.0,0.0,0.0,0.0,0.0,0.0,0.5159828654783228,0.9112542969802271,1.2561417241440198
25.420000000001174,0.0,0.0,0.0,0.0,0.0,0.0,0.5273929834800943,0.9046984869049564,1.2411725910365334
25.430000000001176,0.0,0.0,0.0,0.0,0.0,0.0,0.5387198200160375,0.8979998144510056,1.22589721716428
25.440000000001177,0.0,0.0,0.0,0.0,0.0,0.0,0.549961586447365,0.8911593374164052,1.2103193714971845
25.45000000000118,0.0,0.0,0.0,0.0,0.0,0.0,0.5611165075688358,0.8841781359917837,1.1944428976355697
25.46000000000118,0.0,0.0,0.0,0.0,0.0,0.0,0.5721828218890923,0.877057312589767,1.1782717128617888
25.470000000001182,0.0,0.0,0.0,0.0,0.0,0.0,0.5831587819088156,0.8697979916709255,1.1618098071737244
25.480000000001183,0.0,0.0,0.0,0.0,0.0,0.0,0.5940426543966908,0.8624013195661766,1.1450612423002733
25.490000000001185,0.0,0.0,0.0,0.0,0.0,0.0,0.6048327206630696,0.8548684642957992,1.1280301506992036
25.500000000001187,0.0,0.0,0.0,0.0,0.0,0.0,0.6155272768314123,0.8472006153849599,1.1107207345375265
25.510000000001188,0.0,0.0,0.0,0.0,0.0,0.0,0.6261246341073308,0.8393989836758858,1.093137264654665
25.52000000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.6366231190452507,0.8314648011366721,1.0752840795087222
25.53000000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.6470210738127099,0.8233993206667083,1.0571655841059815
25.540000000001193,0.0,0.0,0.0,0.0,0.0,0.0,0.6573168564521019,0.8152038158988681,1.0387862489140711
25.550000000001194,0.0,0.0,0.0,0.0,0.0,0.0,0.6675088411400015,0.8068795809983551,1.0201506087589245
25.560000000001196,0.0,0.0,0.0,0.0,0.0,0.0,0.6775954184438826,0.7984279304583528,1.0012632617059165
25.570000000001198,0.0,0.0,0.0,0.0,0.0,0.0,0.6875749955762506,0.7898501988924658,0.9821288679253062
25.5800000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.6974459966461949,0.7811477408239396,0.9627521485424451
25.5900000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.7072068629082238,0.7723219304717804,0.9431378844728917
25.600000000001202,0.0,0.0,0.0,0.0,0.0,0.0,0.7168560530083917,0.7633741615337649,0.9232909152428286
25.610000000001204,0.0,0.0,0.0,0.0,0.0,0.0,0.7263920432277363,0.754305846966324,0.9032161377949276
25.620000000001205,0.0,0.0,0.0,0.0,0.0,0.0,0.7358133277228459,0.7451184187614615,0.8829185052801392
25.630000000001207,0.0,0.0,0.0,0.0,0.0,0.0,0.7451184187636894,0.7358133277205897,0.8624030258355658
25.64000000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.7543058469685285,0.7263920432254469,0.8416747613487716
25.65000000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.7633741615359355,0.7168560530060804,0.8207388262088738
25.66000000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.7723219304739267,0.7072068629058798,0.7996003860445876
25.670000000001213,0.0,0.0,0.0,0.0,0.0,0.0,0.7811477408260514,0.6974459966438297,0.7782646564497223
25.680000000001215,0.0,0.0,0.0,0.0,0.0,0.0,0.7898501988945477,0.687574995573859,0.7567369016962922
25.690000000001216,0.0,0.0,0.0,0.0,0.0,0.0,0.7984279304604094,0.6775954184414594,0.7350224334356755
25.700000000001218,0.0,0.0,0.0,0.0,0.0,0.0,0.8068795810003764,0.6675088411375584,0.7131266093879854
25.71000000000122,0.0,0.0,0.0,0.0,0.0,0.0,0.8152038159008584,0.6573168564496336,0.6910548320201712
25.72000000000122,0.0,0.0,0.0,0.0,0.0,0.0,0.823399320668672,0.6470210738102108,0.6688125472130214
25.730000000001223,0.0,0.0,0.0,0.0,0.0,0.0,0.8314648011385996,0.636623119042733,0.6464052429175137
25.740000000001224,0.0,0.0,0.0,0.0,0.0,0.0,0.8393989836777862,0.6261246341047831,0.6238384478006854
25.750000000001226,0.0,0.0,0.0,0.0,0.0,0.0,0.8472006153868238,0.615527276828847,0.6011177298815573
25.760000000001227,0.0,0.0,0.0,0.0,0.0,0.0,0.8548684642976307,0.6048327206604811,0.5782486951572883
25.77000000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.8624013195679796,0.5940426543940733,0.5552369862200204
25.78000000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.8697979916726912,0.583158781906182,0.532088280864592
25.790000000001232,0.0,0.0,0.0,0.0,0.0,0.0,0.8770573125915037,0.5721828218864303,0.5088082906876682
25.800000000001234,0.0,0.0,0.0,0.0,0.0,0.0,0.8841781359934828,0.5611165075661554,0.48540275967847907
25.810000000001235,0.0,0.0,0.0,0.0,0.0,0.0,0.8911593374180705,0.5499615864446668,0.461877462801566
25.820000000001237,0.0,0.0,0.0,0.0,0.0,0.0,0.8979998144526369,0.5387198200133153,0.4382382045719381
25.830000000001238,0.0,0.0,0.0,0.0,0.0,0.0,0.9046984869065532,0.5273929834773516,0.414490817622831
25.84000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.9112542969817896,0.5159828654755637,0.39064116126663473
25.85000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.917666209439941,0.5044912677978474,0.36669512004917426
25.860000000001243,0.0,0.0,0.0,0.0,0.0,0.0,0.9239332117656942,0.49292000510070394,0.3426586022978293
25.870000000001244,0.0,0.0,0.0,0.0,0.0,0.0,0.9300543143267395,0.48127090462063865,0.31853753866367807
25.880000000001246,0.0,0.0,0.0,0.0,0.0,0.0,0.9360285505300172,0.4695458058856709,0.29433788065824107
25.890000000001248,0.0,0.0,0.0,0.0,0.0,0.0,0.9418549769743793,0.4577465604248062,0.2700655991850129
25.90000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.947532673599551,0.4458750314756772,0.2457266830662751
25.91000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.9530607438314107,0.4339330936903376,0.22132713756537795
25.920000000001252,0.0,0.0,0.0,0.0,0.0,0.0,0.958438314723592,0.4219226328391855,0.19687298290507557
25.930000000001254,0.0,0.0,0.0,0.0,0.0,0.0,0.963664537095306,0.4098455455132325,0.17237025278211507
25.940000000001255,0.0,0.0,0.0,0.0,0.0,0.0,0.9687385856654588,0.39770373882456267,0.14782499287850093
25.950000000001257,0.0,0.0,0.0,0.0,0.0,0.0,0.9736596591829639,0.38549913010519754,0.12324325936985794
25.96000000000126,0.0,0.0,0.0,0.0,0.0,0.0,0.9784269805532604,0.37323364660434805,0.09863111743109393
25.97000000000126,0.0,0.0,0.0,0.0,0.0,0.0,0.9830397969610446,0.360909225184031,0.07399463973995286
25.98000000000126,0.0,0.0,0.0,0.0,0.0,0.0,0.9874973799891272,0.34852781201327193,0.04933990497865037
25.990000000001263,0.0,0.0,0.0,0.0,0.0,0.0,0.991799025733477,0.3360913622607334,0.024672996334094397
26.000000000001265,0.0,0.0,0.0,0.0,0.0,0.0,0.9959440549143665,0.3236018397859921,-3.1170488127170816e-12
26.010000000001266,0.0,0.0,0.0,0.0,0.0,0.0,0.999931812983633,0.3110612168294442,-0.024672996340327727
26.020000000001268,0.0,0.0,0.0,0.0,0.0,0.0,1.003761670228052,0.29847147370082283,-0.049339904984892546
26.03000000000127,0.0,0.0,0.0,0.0,0.0,0.0,1.0074330218687697,0.28583459846650594,-0.07399463974618004
26.04000000000127,0.0,0.0,0.0,0.0,0.0,0.0,1.0109452881567982,0.2731525866355985,-0.09863111743731572
26.050000000001273,0.0,0.0,0.0,0.0,0.0,0.0,1.014297914464579,0.2604274408447688,-0.12324325937607282
26.060000000001274,0.0,0.0,0.0,0.0,0.0,0.0,1.0174903713735495,0.24766117054206632,-0.14782499288471845
26.070000000001276,0.0,0.0,0.0,0.0,0.0,0.0,1.0205221547577572,0.23485579166955586,-0.17237025278831153
26.080000000001277,0.0,0.0,0.0,0.0,0.0,0.0,1.0233927858634626,0.2220133263449988,-0.19687298291126054
26.09000000000128,0.0,0.0,0.0,0.0,0.0,0.0,1.0261018113847327,0.20913580254255898,-0.22132713757154987
26.10000000000128,0.0,0.0,0.0,0.0,0.0,0.0,1.0286488035350372,0.19622525377251127,-0.2457266830724324
26.110000000001282,0.0,0.0,0.0,0.0,0.0,0.0,1.0310333601147867,0.18328371876018487,-0.27006559919116513
26.120000000001284,0.0,0.0,0.0,0.0,0.0,0.0,1.0332551045748564,0.17031324112397397,-0.2943378806643647
26.130000000001285,0.0,0.0,0.0,0.0,0.0,0.0,1.0353136860760415,0.1573158690526485,-0.3185375386697826
26.140000000001287,0.0,0.0,0.0,0.0,0.0,0.0,1.0372087795444571,0.14429365498194355,-0.34265860230391326
26.150000000001288,0.0,0.0,0.0,0.0,0.0,0.0,1.038940085722877,0.13124865527041185,-0.36669512005524696
26.16000000000129,0.0,0.0,0.0,0.0,0.0,0.0,1.0405073312179864,0.11818292987472288,-0.390641161272673
26.17000000000129,0.0,0.0,0.0,0.0,0.0,0.0,1.0419102685435522,0.10509854202439409,-0.4144908176288442
26.180000000001293,0.0,0.0,0.0,0.0,0.0,0.0,1.0431486761595086,0.0919975578959313,-0.4382382045779246
26.190000000001294,0.0,0.0,0.0,0.0,0.0,0.0,1.0442223585069355,0.0788820462866146,-0.46187746280753517
26.200000000001296,0.0,0.0,0.0,0.0,0.0,0.0,1.0451311460389445,0.06575407828775957,-0.4854027596844081
26.210000000001298,0.0,0.0,0.0,0.0,0.0,0.0,1.04587489524745,0.05261572695769001,-0.5088082906935663
26.2200000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0464534886858288,0.0394690669944004,-0.5320882808704576
26.2300000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0468668349874708,0.026316174407884998,-0.555236986225852
26.240000000001302,0.0,0.0,0.0,0.0,0.0,0.0,1.0471148688802026,0.013159126192371256,-0.578248695163095
26.250000000001304,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976,-1.7136905109120483e-12,-0.6011177298873169
26.260000000001305,0.0,0.0,0.0,0.0,0.0,0.0,1.0471148688801595,-0.013159126195805806,-0.6238384478064067
26.270000000001307,0.0,0.0,0.0,0.0,0.0,0.0,1.0468668349873846,-0.026316174411318734,-0.6464052429231955
26.28000000000131,0.0,0.0,0.0,0.0,0.0,0.0,1.0464534886856995,-0.039469066997832786,-0.6688125472186722
26.29000000000131,0.0,0.0,0.0,0.0,0.0,0.0,1.0458748952472774,-0.05261572696112049,-0.6910548320257697
26.30000000000131,0.0,0.0,0.0,0.0,0.0,0.0,1.0451311460387296,-0.06575407829118018,-0.71312660939354
26.310000000001313,0.0,0.0,0.0,0.0,0.0,0.0,1.044222358506677,-0.07888204629003966,-0.735022433441185
26.320000000001315,0.0,0.0,0.0,0.0,0.0,0.0,1.043148676159207,-0.09199755789935284,-0.756736901701765
26.330000000001316,0.0,0.0,0.0,0.0,0.0,0.0,1.0419102685432085,-0.10509854202780416,-0.7782646564551374
26.340000000001318,0.0,0.0,0.0,0.0,0.0,0.0,1.0405073312175992,-0.11818292987813575,-0.7996003860499536
26.35000000000132,0.0,0.0,0.0,0.0,0.0,0.0,1.0389400857224478,-0.1312486552738122,-0.8207388262141894
26.36000000000132,0.0,0.0,0.0,0.0,0.0,0.0,1.0372087795439842,-0.1442936549853456,-0.8416747613540354
26.370000000001323,0.0,0.0,0.0,0.0,0.0,0.0,1.0353136860755259,-0.15731586905604433,-0.8624030258407763
26.380000000001324,0.0,0.0,0.0,0.0,0.0,0.0,1.0332551045742995,-0.1703132411273557,-0.8829185052852953
26.390000000001326,0.0,0.0,0.0,0.0,0.0,0.0,1.0310333601141861,-0.18328371876356667,-0.9032161378000281
26.400000000001327,0.0,0.0,0.0,0.0,0.0,0.0,1.0286488035343941,-0.19622525377588526,-0.923290915247872
26.41000000000133,0.0,0.0,0.0,0.0,0.0,0.0,1.0261018113840474,-0.20913580254592465,-0.9431378844778858
26.42000000000133,0.0,0.0,0.0,0.0,0.0,0.0,1.0233927858627352,-0.22201332634835555,-0.9627521485473708
26.430000000001332,0.0,0.0,0.0,0.0,0.0,0.0,1.0205221547569896,-0.23485579167289594,-0.9821288679301714
26.440000000001334,0.0,0.0,0.0,0.0,0.0,0.0,1.017490371372738,-0.2476611705454037,-1.00126326171072
26.450000000001335,0.0,0.0,0.0,0.0,0.0,0.0,1.0142979144637256,-0.26042744084809577,-1.0201506087636736
26.460000000001337,0.0,0.0,0.0,0.0,0.0,0.0,1.0109452881559051,-0.27315258663890724,-1.0387862489187472
26.47000000000134,0.0,0.0,0.0,0.0,0.0,0.0,1.0074330218678331,-0.28583459846981035,-1.0571655841105925
26.48000000000134,0.0,0.0,0.0,0.0,0.0,0.0,1.0037616702270762,-0.2984714737041081,-1.0752840795132668
26.49000000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.9999318129826137,-0.311061216832724,-1.09313726465915
26.500000000001343,0.0,0.0,0.0,0.0,0.0,0.0,0.9959440549133062,-0.3236018397892588,-1.1107207345419348
26.510000000001344,0.0,0.0,0.0,0.0,0.0,0.0,0.9917990257323781,-0.33609136226397945,-1.128030150703542
26.520000000001346,0.0,0.0,0.0,0.0,0.0,0.0,0.9874973799879854,-0.34852781201651095,-1.1450612423045408
26.530000000001348,0.0,0.0,0.0,0.0,0.0,0.0,0.9830397969598621,-0.3609092251872554,-1.1618098071779202
26.54000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.9784269805520374,-0.37323364660755726,-1.1782717128659188
26.55000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.9736596591817007,-0.38549913010839115,-1.1944428976396184
26.560000000001352,0.0,0.0,0.0,0.0,0.0,0.0,0.9687385856641585,-0.3977037388277333,-1.2103193715011582
26.570000000001354,0.0,0.0,0.0,0.0,0.0,0.0,0.9636645370939629,-0.4098455455163933,-1.2258972171681775
26.580000000001355,0.0,0.0,0.0,0.0,0.0,0.0,0.9584383147222095,-0.42192263284232917,-1.2411725910403613
26.590000000001357,0.0,0.0,0.0,0.0,0.0,0.0,0.953060743829992,-0.4339330936934569,-1.2561417241477628
26.60000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.94753267359809,-0.44587503147878516,-1.270800923080783
26.61000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.9418549769728827,-0.4577465604278888,-1.2851465709014356
26.62000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.9360285505284787,-0.4695458058887411,-1.2991751280357853
26.630000000001363,0.0,0.0,0.0,0.0,0.0,0.0,0.9300543143251624,-0.4812709046236892,-1.3128831331472604
26.640000000001365,0.0,0.0,0.0,0.0,0.0,0.0,0.9239332117640826,-0.49292000510372797,-1.3262672039907233
26.650000000001366,0.0,0.0,0.0,0.0,0.0,0.0,0.917666209438288,-0.5044912678008573,-1.3393240382469636
26.660000000001368,0.0,0.0,0.0,0.0,0.0,0.0,0.9112542969801025,-0.5159828654785461,-1.3520504143375025
26.67000000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.9046984869048252,-0.5273929834803192,-1.3644431922194735
26.68000000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.8979998144508717,-0.5387198200162607,-1.3764993141603605
26.690000000001373,0.0,0.0,0.0,0.0,0.0,0.0,0.8911593374162724,-0.5499615864475835,-1.3882158054924796
26.700000000001374,0.0,0.0,0.0,0.0,0.0,0.0,0.8841781359916442,-0.5611165075690555,-1.3995897753469124
26.710000000001376,0.0,0.0,0.0,0.0,0.0,0.0,0.8770573125896288,-0.5721828218893071,-1.4106184173667948
26.720000000001377,0.0,0.0,0.0,0.0,0.0,0.0,0.8697979916707804,-0.5831587819090349,-1.4212990103997232
26.73000000000138,0.0,0.0,0.0,0.0,0.0,0.0,0.8624013195660332,-0.594042654396902,-1.4316289191691889
26.74000000000138,0.0,0.0,0.0,0.0,0.0,0.0,0.8548684642956532,-0.604832720663279,-1.441605594924773
26.750000000001382,0.0,0.0,0.0,0.0,0.0,0.0,0.847200615384807,-0.6155272768316258,-1.451226576071021
26.760000000001384,0.0,0.0,0.0,0.0,0.0,0.0,0.8393989836757346,-0.6261246341075364,-1.4604894887747888
26.770000000001385,0.0,0.0,0.0,0.0,0.0,0.0,0.8314648011365182,-0.6366231190454544,-1.4693920475509745
26.780000000001387,0.0,0.0,0.0,0.0,0.0,0.0,0.8233993206665521,-0.6470210738129115,-1.4779320558264122
26.79000000000139,0.0,0.0,0.0,0.0,0.0,0.0,0.8152038158987093,-0.6573168564523016,-1.4861074064818502
26.80000000000139,0.0,0.0,0.0,0.0,0.0,0.0,0.8068795809981892,-0.6675088411402048,-1.4939160823718376
26.81000000000139,0.0,0.0,0.0,0.0,0.0,0.0,0.7984279304581892,-0.6775954184440783,-1.501356156822446
26.820000000001393,0.0,0.0,0.0,0.0,0.0,0.0,0.7898501988922997,-0.6875749955764442,-1.5084257941066326
26.830000000001395,0.0,0.0,0.0,0.0,0.0,0.0,0.7811477408237663,-0.6974459966463918,-1.5151232498971832
26.840000000001396,0.0,0.0,0.0,0.0,0.0,0.0,0.7723219304716097,-0.707206862908413,-1.5214468716971001
26.850000000001398,0.0,0.0,0.0,0.0,0.0,0.0,0.7633741615335866,-0.7168560530085842,-1.527395099247321
26.8600000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7543058469661486,-0.7263920432279211,-1.532966464911706
26.8700000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7451184187612837,-0.7358133277230284,-1.5381595940391437
26.880000000001402,0.0,0.0,0.0,0.0,0.0,0.0,0.7358133277204045,-0.7451184187638749,-1.5429732053027303
26.890000000001404,0.0,0.0,0.0,0.0,0.0,0.0,0.7263920432252646,-0.7543058469687066,-1.54740611101591
26.900000000001405,0.0,0.0,0.0,0.0,0.0,0.0,0.7168560530058959,-0.7633741615361112,-1.551457217425531
