time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.609999999999712,3.904541267380655,3.4281509560453314,0.4327461755548816,1.878365537405413,-1.7349772444952223,1.390578488987121,-0.08089944244625137,-0.3179100016210747,1.0953042105084183,-0.484943436625465,-0.03193799375564174,1.3412758356513403
15.619999999999711,3.9231957387542966,3.4106829599945856,0.4467269302022317,1.8524451863641138,-1.758578178862265,1.4055643281091832,-0.08986389043022983,-0.3168345772337742,1.1093137657755157,-0.4335398561558419,0.01922059866078297,1.3293902004322626
15.629999999999711,3.941590986323246,3.392980778009314,0.4608553251593108,1.8265322975282956,-1.7818124222114093,1.4201092989155981,-0.09831918501395692,-0.31523551819665235,1.123138001667361,-0.3981882153542275,0.05227190465552875,1.31697865852482
15.639999999999711,3.9597274100788624,3.3750481176117026,0.4751269153522922,1.8006875877141937,-1.804673050514105,1.4342049050170484,-0.1064144317581789,-0.3132846803645746,1.1367784055938475,-0.3775567403928644,0.07073026531687243,1.3038001850770078
15.64999999999971,3.9776084301005956,3.356891325614201,0.48952624229614944,1.7754443767177375,-1.8266533348051004,1.4456510132246994,-0.1145529168321308,-0.3120489129814395,1.1502425333938375,-0.421811903597463,-0.10748220770047498,1.2699856475896094
15.65999999999971,3.9952367705760903,3.3385155936320263,0.5040388514168829,1.7501430241852391,-1.8484719350745105,1.456856217245098,-0.12282700666225424,-0.31140682393990776,1.1635327262893715,-0.41775521023904016,-0.06457869843331321,1.2573878551938986
15.66999999999971,4.012611809964743,3.31992247545504,0.5186621339350678,1.724787358726933,-1.870124673813589,1.4677875451589801,-0.1310308948378067,-0.3102776089276981,1.1766355970864595,-0.4214676367034733,-0.02723377403069998,1.246145021549094
15.67999999999971,4.029733105867498,3.301113805561788,0.5333932750541678,1.6993956311808727,-1.8915769544099814,1.4784291838813661,-0.1392308300961507,-0.30873142487831495,1.189554691669799,-0.4314954427821474,0.0021008212951114554,1.2341508904323173
15.68999999999971,4.046600336311241,3.282091736331111,0.5482293073759821,1.6739738201820922,-1.9127999869454295,1.4887663824029913,-0.14748548094788788,-0.30684343691025784,1.2022874114600945,-0.4479274475160154,0.02490682991523574,1.2217913581326911
15.69999999999971,4.063213181754627,3.262858679984506,0.5631671228347958,1.648516702719287,-1.9337704315820379,1.4987858386965285,-0.15584871364002928,-0.3046731852730311,1.2148326672607528,-0.469421426765852,0.04266804625058264,1.2090151259377175
15.70999999999971,4.079571223659834,3.2434172590756774,0.5782034868718359,1.6230100883007625,-1.9544694581502415,1.5084756590527875,-0.1643611238241758,-0.3022655451791131,1.227188915376031,-0.494536163626182,0.05674374826549921,1.1959287101222698
15.71999999999971,4.0956738671519775,3.2237702654736853,0.5933350519708053,1.5974332654559393,-1.9748819408800313,1.5178252473613227,-0.1730497920543958,-0.29965224071415375,1.2393546210671056,-0.5218913184806333,0.06833315545136295,1.1826270274089898
15.729999999999709,4.111520287274633,3.2039206270573515,0.6085583700867279,1.571761258294045,-1.9949957213558278,1.526825189642919,-0.1819287781059895,-0.2968537255554699,1.2513281281267048,-0.5501850668262679,0.0784526347525076,1.1692217638685134
15.739999999999709,4.127109396607019,3.1838713813425312,0.623869903949333,1.5459668371627522,-2.0148009610717574,1.5354671422220378,-0.19100004395256218,-0.29388117310181094,1.263107692940116,-0.5782458136378654,0.0879296197206177,1.155822614945371
15.749999999999709,4.142439831593548,3.1636256551032176,0.6392660372771262,1.52002224533096,-2.034289589786122,1.543743724077872,-0.2002548105949564,-0.2907384704927554,1.2746914882737115,-0.6050628865366743,0.09740572764093874,1.1425325352072175
15.759999999999708,4.157509954626078,3.143186649027779,0.6547430839507031,1.4939006214194757,-2.0534548496614122,1.5516484155950288,-0.20967518646961114,-0.2874241184436999,1.2860776228447404,-0.6298035575515208,0.10734833745787528,1.129441449556637
15.769999999999708,4.172317868821714,3.1225576264699706,0.6702972962120692,1.4675771171683032,-2.07229093122869,1.559175464830359,-0.21923593778429984,-0.2839329665803646,1.2972641623242538,-0.6518193391813324,0.1180680525433069,1.1166222291270698
15.779999999999708,4.186861442505933,3.1017419054125868,0.6859248719653808,1.4410297235533869,-2.090792693550304,1.5663198016868831,-0.22890630434555148,-0.28025773576972496,1.3082491527892763,-0.6706444392712285,0.1297400155619931,1.104127890963772
15.789999999999708,4.2011383405870415,3.080742852852246,0.7016219612569123,1.414239826878814,-2.1089554581871193,1.573076959940977,-0.23865178624960104,-0.2763902998728744,1.3190306439678086,-0.6859881025160425,0.1424271924220199,1.091990218432964
15.799999999999708,4.215146060252896,3.0595638809266523,0.7173846720108797,1.3871925218054084,-2.1267748649594855,1.5794430068758805,-0.24843584141017594,-0.2723227166617222,1.3296067108287781,-0.6977219456457869,0.15610407104155538,1.0802196735878733
15.809999999999707,4.228881968708203,3.0382084442289017,0.7332090750952494,1.3598767115794432,-2.144246777036001,1.5854144802575383,-0.25822144294663507,-0.26804801178538895,1.339975472164992,-0.7058629299184797,0.17067952202013953,1.0688065076277429
15.819999999999707,4.242343340984931,3.0166800378760175,0.7490912087893457,1.3322850278805538,-2.1613672234418164,1.5909883324762446,-0.2679724515089005,-0.263560730683151,1.3501351052855364,-0.7105524298291588,0.1860178613959633,1.0577228975489894
15.829999999999707,4.25552739619066,2.9949821960118967,0.7650270827237144,1.3044136042038368,-2.1781323683981793,1.596161881790792,-0.2776547637775833,-0.25885728159053967,1.3600838563581876,-0.7120320487627684,0.20195741779207088,1.0469258796979128
15.839999999999707,4.268431330903883,2.973118490522181,0.7810126813622604,1.2762617375156091,-2.1945384986595675,1.6009327706579506,-0.2872372090030624,-0.25393609860152766,1.3698200463704666,-0.7106175244349581,0.2183261392636337,1.0363607976290785
15.849999999999707,4.281052348771875,2.95109252981771,0.7970439670961302,1.2478314724344455,-2.210582021814758,1.6052989309932446,-0.296692186566509,-0.24879765737522755,1.3793420730378958,-0.7066734761120311,0.23495398305114298,1.0259649543648752
15.859999999999706,4.293387685421344,2.928907957679665,0.8131168829303612,1.2191270291248646,-2.22625944066407,1.6092585212939206,-0.30599938683501693,-0.2434443779921449,1.3886484064214,-0.7012558502656864,0.2516787866318806,1.0156711703728454
15.869999999999706,4.305434625839123,2.9065684526363493,0.8292273546144457,1.1901540123692178,-2.2415673099745996,1.612809921758933,-0.31514094908411194,-0.237880402328239,1.397737586554264,-0.6937586736594133,0.26836561635865147,1.0054156982911084
15.879999999999706,4.317190518469223,2.8840777267799123,0.8453712933353206,1.160919530119845,-2.2565023830997353,1.615951851359892,-0.3240974532496471,-0.23211134834280664,1.4066082250566494,-0.6844327271101782,0.28490078283603676,0.9951317586583174
15.889999999999706,4.328652789995995,2.861439523573932,0.8615445986523491,1.131432068627572,-2.271061631593439,1.618683253091771,-0.3328525638976848,-0.22614417911879556,1.415258992157041,-0.6735999600138515,0.30117550846661645,0.9847504327786312
15.899999999999705,4.339818957331915,2.8386576156716736,0.8777431606463132,1.1017011263917662,-2.285242242900027,1.621003271329498,-0.3413935898731006,-0.2199870583375645,1.4236886118937255,-0.6616220391174688,0.31709893353294416,0.9742055957807938
15.909999999999705,4.350686635743794,2.8157358028068953,0.8939628618581259,1.0717368138672165,-2.2990416088257604,1.6229112343844025,-0.3497116893106631,-0.2136491404412367,1.4318958534819437,-0.6488615965643125,0.3325967292618569,0.9634354991440258
15.919999999999705,4.361253542941951,2.7926779098275873,0.9101995790682857,1.0415494461749166,-2.312457309341634,1.6244066398698964,-0.3578020752569439,-0.20714040403447817,1.4398795239421525,-0.6357215294794929,0.34760355346746385,0.9523815334774155
15.929999999999705,4.3715174989136925,2.7694877849071684,0.926449184891554,1.0111490841389545,-2.3254870936319607,1.6254891261087887,-0.3656651426116471,-0.20047168560879314,1.447638460698718,-0.622790202900661,0.36203168053671597,0.9409781545364585
15.939999999999705,4.381476420030017,2.746169297906759,0.9427075488733236,0.9805447659363694,-2.338128871646068,1.6261583657600738,-0.3733126739818497,-0.19365582870601425,1.4551715241087664,-0.6117109829697533,0.37558822210413245,0.9290852631322974
15.949999999999704,4.391128298473076,2.72272633845084,0.9589705360710553,0.9497417860323555,-2.3503807982444025,1.6264134275297697,-0.38080864031812905,-0.18671615744178768,1.4624775822339202,-0.6112228452069023,0.3865592474115935,0.9160210886778354
15.959999999999704,4.400471111334365,2.6991628106120484,0.9752339908356279,0.9187273540654313,-2.3622419793039837,1.6262491198666755,-0.3884990853447553,-0.17973381313063336,1.4695554428078503,-0.6688884637223339,0.38561780916980637,0.8981268571150681
15.969999999999704,4.409502414634327,2.6754826089021466,0.991493667083494,0.8874187885217747,-2.373715471640418,1.6256474076504452,-0.39745031588539187,-0.17291760340887258,1.4764037388431428,-0.880969712693802,0.3574397620670712,0.8693907043693134
15.979999999999704,4.418218344934324,2.6516895561501017,1.007745150987567,0.855632631954216,-2.3848117147057377,1.6246002627769183,-0.40762750537565046,-0.16621290011050618,1.4830209996247075,-0.9310793351975168,0.3653206329174039,0.8561250344581258
15.989999999999704,4.426613603954103,2.6277874025668377,1.0239841199567463,0.8232905691041253,-2.395533737777541,1.623145643549621,-0.41737879384019705,-0.15925009967765036,1.4894056636670923,-0.8123277280160204,0.4052408708359877,0.8566661409963879
15.999999999999703,4.4346830054038415,2.6037799550033114,1.0402065957790834,0.790482605927862,-2.405868074423659,1.6213103023983477,-0.42570108393718004,-0.15185910990411033,1.495556958835133,-0.6615737877057859,0.4462232874630611,0.8573318643477547
16.009999999999703,4.442422652457914,2.5796711856358154,1.0564087796004415,0.7573623327256932,-2.4157961915795543,1.6190968776267605,-0.4324965984143826,-0.14409379017456128,1.501474979304221,-0.5230580812018226,0.47896542079361326,0.8535032224905456
16.019999999999705,4.4498301827209525,2.5554652323530562,1.0725868781731014,0.7240801226815246,-2.4253038750388054,1.6165023381380532,-0.4378573191990728,-0.13606297813483653,1.50715969767186,-0.390373046318762,0.5028796659852415,0.8446159611544071
16.029999999999706,4.45690467258272,2.531166342962317,1.0887370684308286,0.6907718170385089,-2.4343831218330694,1.6135229103724567,-0.44198236181915695,-0.12787125057878349,1.5126108263658626,-0.29118742527266633,0.5192166336224548,0.8310433055640531
16.039999999999708,4.463646406323543,2.506778823302895,1.1048554777826105,0.6575414437332764,-2.4430299457061277,1.6101515572055214,-0.44519172063273904,-0.11960531442488695,1.5178274792596866,-0.22190526643078495,0.5296188665528747,0.813694900292966
16.04999999999971,4.470056528467962,2.482307002322079,1.1209381701891905,0.624457783597515,-2.4512436028219953,1.6063829155990905,-0.44776258332714347,-0.11132981222050585,1.5228086490872177,-0.17746797587648622,0.5359423810335951,0.7936023764663556
16.05999999999971,4.476136720287472,2.4577552052978002,1.1369811627662287,0.5915602436960671,-2.4590254621422925,1.6022133498071889,-0.4499223546439825,-0.10308831804465264,1.5275531580315955,-0.15291762572175183,0.5397114155571439,0.7716656730428191
16.069999999999713,4.481888936738004,2.4331277389644566,1.1529804425040895,0.5588649408428222,-2.4663775589584502,1.597640853512594,-0.4518508352776417,-0.09489222084091231,1.5320597553037767,-0.14366413819223195,0.5448512629203839,0.7499329664747195
16.079999999999714,4.4873152025988805,2.4084288962934615,1.1689319816771078,0.5263704112462867,-2.473300630921022,1.592664805856959,-0.45368425818901575,-0.0867450629594204,1.536327185813614,-0.14557017959334762,0.5485809328131809,0.7272021556820403
16.089999999999716,4.492417461373635,2.383662963735079,1.1848317502376036,0.49406245733554116,-2.4797955075125997,1.5872856243631817,-0.45551996024408425,-0.07866152408296018,1.5403542772388683,-0.15498688944973726,0.5514808988136609,0.7038433770123559
16.099999999999717,4.497197469314663,2.3588342177952684,1.2006757259106648,0.4619183448859916,-2.4858633272816433,1.5815046977208909,-0.4574213528449805,-0.07065016217239214,1.5441399147999026,-0.16876909394839387,0.553951298042764,0.6801197755627602
16.10999999999972,4.501656728727195,2.3339469233592434,1.216459903091127,0.4299104461345527,-2.4915052615176063,1.5753241792467734,-0.4594232552131563,-0.06271549069148054,1.5476830798813381,-0.18434046243579658,0.5562491510580726,0.6562001956080162
16.11999999999972,4.505796454183308,2.309005334330194,1.232180299743035,0.3980091773190058,-2.496722325885962,1.5687467934346373,-0.4615375675537376,-0.054859643770201236,1.5509828536783345,-0.19969464805923906,0.5585157085665716,0.6321781092462292
16.129999999999722,4.509617564664046,2.2840136957819346,1.2478329624439632,0.3661852522162183,-2.5015152653455703,1.5617756613519955,-0.4637587969946871,-0.04708366915273563,1.554038420656697,-0.21336306164630142,0.5608041138018388,0.6080886496427771
16.139999999999723,4.513120695071906,2.2589762469614953,1.2634139697679139,0.3344113120850444,-2.5058844985060365,1.5544141477001097,-0.466069128739745,-0.03938847310155436,1.556849065637779,-0.22435516976863404,0.563104493639036,0.5839248461531239
16.149999999999725,4.516306221287674,2.2338972246147737,1.2789194342162287,0.30266301646711424,-2.5098301079308607,1.5466657290238182,-0.46844283076497,-0.03177545903516311,1.5594141681588094,-0.2320843303040749,0.5653656844862162,0.5596516609771651
16.159999999999727,4.519174294742893,2.2087808662164408,1.2943455033336035,0.27092004520589796,-2.513351872061604,1.5385340584406124,-0.4708372367674394,-0.024246899631207106,1.561733216466077,-0.23375825606073186,0.567519791150384,0.5352177513571414
16.169999999999728,4.521724891444766,2.18363141274483,1.3096883611247405,0.23916754711205335,-2.5164493111634294,1.5300227383138065,-0.47321513887211386,-0.01680614272583361,1.5638057765954296,-0.2332662002572337,0.5694823319322249,0.5105464711906648
16.17999999999973,4.52395785815507,2.1584531111300427,1.324944224258436,0.20739424966851094,-2.519121715744461,1.5211345649109973,-0.47555849626651286,-0.009457640717478063,1.5656314309634285,-0.23056283596073798,0.5711662376309115,0.48559405785727044
16.18999999999973,4.52587294252863,2.1332502161738645,1.3401093352348696,0.1755916035661588,-2.52136822617295,1.5118719123513398,-0.47784896404486354,-0.002206558112006974,1.5672098411383046,-0.22564225723144468,0.5725375382452202,0.4603355718053425
16.199999999999733,4.527469822395546,2.1080269919487016,1.355179954121104,0.14375417317109496,-2.5231878190536716,1.5022359137843087,-0.4800693511438605,0.0049438052913939115,1.568540714017447,-0.2187526610731299,0.5739658094369317,0.43495748693760633
16.209999999999734,4.528748143280161,2.082787713985485,1.3701523316417707,0.11188085722676167,-2.5245792540363654,1.4922235317049477,-0.482207790071646,0.011988218970459829,1.5696238003433747,-0.21072180398305063,0.5747375250895744,0.4090888385986675
