time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.679999999999774,2.1323707204748814,0.01918709416366195,0.7534404807200555,-2.435914141047859,0.5722243634362344,-1.2270518194022197,-0.558802238685043,-0.07987360125637406,-0.3080232927213325,0.06221587097019156,0.5779571988278055,-1.9825145851893455
12.689999999999774,2.108046019093234,0.025063927936400516,0.741187029871061,-2.4289396864912924,0.6031050290543131,-1.2236253318116197,-0.5565538037588348,-0.08545212507745933,-0.3279379269632798,0.05857857329750229,0.5760551111978112,-1.9758439595394224
12.699999999999774,2.083793004483764,0.031249156163598177,0.728968810413444,-2.421577510494359,0.6339020427425871,-1.220005355210003,-0.5542362161385893,-0.09096275875287464,-0.34780606502696493,0.05486090171203233,0.5745757813830915,-1.968507924865229
12.709999999999773,2.0596155428701675,0.037741918127706435,0.7167877550951605,-2.4138297570080343,0.6646105720065707,-1.2161923254797133,-0.5518524380880986,-0.09639779925187632,-0.3676249146820312,0.05108017719803418,0.5734513327328543,-1.960564659175669
12.719999999999773,2.0355174807400855,0.04454130489501901,0.7046457921555462,-2.4056982400302855,0.6952258041977732,-1.2121867074567068,-0.5494054354491958,-0.10175049839264226,-0.3873916993680179,0.047253632070547405,0.572617486646057,-1.9520694976761963
12.729999999999773,2.011502647816612,0.051646359446726076,0.6925448450364109,-2.3971845087563994,0.7257429337129656,-1.2079889949545495,-0.546898158328225,-0.10701501523396235,-0.4071036583670748,0.04339805720587386,0.5720137576841209,-1.9430747017816612
12.739999999999773,1.9875748593919305,0.059056076704841025,0.6804868320921046,-2.38828990989386,0.7561571537276299,-1.2035997109525316,-0.5443335259986218,-0.11218636311962267,-0.4267580469236253,0.03952953159559139,0.5715840067610105,-1.9336290387680033
12.749999999999773,1.9637379179765888,0.06676940335467046,0.6684736663943663,-2.3790156781217835,0.7864635954345713,-1.1990193690704691,-0.5417121340074793,-0.11726034635082408,-0.4463521328622759,0.036119392711286176,0.5712728565431306,-1.923777350044869
12.759999999999772,1.93999561346374,0.07478523586960144,0.6565072558680893,-2.369363112776122,0.8166570881042489,-1.1942484857679356,-0.5390346241017626,-0.1222335098215672,-0.4658831973131782,0.03270664560896869,0.5710274584677284,-1.9135646997374254
12.769999999999772,1.9163517225723201,0.08310241835803073,0.6445895028190926,-2.359333541086534,0.8467323613857555,-1.1892876890536979,-0.5363040190629554,-0.1271030925765229,-0.4853485453114267,0.029291424240168663,0.5708054799839039,-1.9030289478632216
12.779999999999772,1.8928100087023472,0.09171974250556154,0.6327223031984609,-2.3489283051384797,0.8766842030952618,-1.1841376222490552,-0.5335233491524387,-0.13186692755500892,-0.50474549807802,0.02588466849927034,0.570574067627229,-1.8922013469553616
12.789999999999772,1.869374221718978,0.10063594813789989,0.6209075463224185,-2.338148750758196,0.9065074531669111,-1.1787989722174683,-0.5306963211079867,-0.13652190706448808,-0.5240713896033238,0.022352633005775408,0.5705553904494519,-1.8809623483849673
12.799999999999772,1.8460480985619792,0.10984972375837052,0.6091471144808257,-2.3269961342160506,0.9361970010189278,-1.1732724510872847,-0.5278257774562114,-0.14106588411747215,-0.5433235672222708,0.019014524240575956,0.5703892917754175,-1.8695366567632257
12.809999999999771,1.8228353629018696,0.11935970676585825,0.5974428827660402,-2.31547188478846,0.965747741858993,-1.1675587835447574,-0.5249137628645367,-0.1454988608483729,-0.5624994020177345,0.015715707388300318,0.5700881313730266,-1.8579253851060666
12.819999999999771,1.799739723090999,0.1291644837994636,0.5857967187491734,-2.303577629143245,0.9951546386221839,-1.1616587557419928,-0.5219630867903966,-0.14982089167029164,-0.5815962824036964,0.01245858275083282,0.5696513495631848,-1.8461369784675148
12.829999999999771,1.7767648703446575,0.1392625917265012,0.574210482008037,-2.291315167365686,1.0244127748288017,-1.1555731801302673,-0.5189765210576566,-0.15403213666609192,-0.6006116122693135,0.009248360433916117,0.5690827478981095,-1.834176967636753
12.83999999999977,1.7539144770103021,0.14965251884560735,0.5626860238264361,-2.2786864719032653,1.053517353556209,-1.149302902813433,-0.5159567859636165,-0.15813281676786936,-0.6195428110626268,0.0060894954229867085,0.5683888650187828,-1.8220490044724473
12.84999999999977,1.7311921948668147,0.160332706093934,0.5512251868660377,-2.265693682613039,1.0824636995469072,-1.1428488018492189,-0.512906555485349,-0.16212318133293793,-0.6383873139888535,0.002985586059896739,0.5675785065880856,-1.80975519924671
12.85999999999977,1.708601653482228,0.17130154826438387,0.5398298048471324,-2.2523391000896855,1.1112472591228137,-1.136211787179423,-0.5098284635512348,-0.16600348126610415,-0.6571425722068936,-6.061558022917024e-05,0.5666623200421382,-1.7972964200951784
12.86999999999977,1.6861464586490955,0.1825573952189692,0.5285017022294521,-2.238625176431576,1.1398635999628681,-1.1293928010396699,-0.5067251532802113,-0.16977394723335154,-0.675806053069742,-0.003055706571419095,0.5656524760601809,-1.7846725611375827
12.87999999999977,1.6638301909339726,0.19409855311275032,0.5172426938900773,-2.2245545027449296,1.1683084123115015,-1.1223928172871782,-0.5035992226347971,-0.1734347720720182,-0.6943752402166679,-0.005986344975401096,0.564562266727703,-1.7718826971668313
12.88999999999977,1.6416564043209463,0.20592328558041195,0.5060545848166635,-2.2101298027333,1.1965775006145336,-1.1152128392117464,-0.5004531929684747,-0.17698609740732257,-0.7128476334282026,-0.008853021770051586,0.5634056147944403,-1.7589254636817935
12.89999999999977,1.6196286248759195,0.2180298148656865,0.49493916980420993,-2.195353944590594,1.2246667864345566,-1.1078539019667553,-0.49728959022912017,-0.18042800906367729,-0.7312193816144738,-0.011610639617232708,0.5620674759528149,-1.7455632693483825
12.90999999999977,1.5977503490101312,0.23041632314282423,0.48389823313781616,-2.1802299846190514,1.2525723322824265,-1.100317072202549,-0.4941109600242871,-0.1837604894186171,-0.7494870501664209,-0.014321716192522291,0.5607383653574621,-1.7320949496673634
12.919999999999769,1.5760250420829187,0.2430809537232025,0.47293354828313233,-2.1647610601208624,1.2802902954764284,-1.0926034467712342,-0.4909198537546454,-0.1869833723575773,-0.7676489201570638,-0.0169889745095275,0.5594309414705568,-1.7185041619212098
12.929999999999769,1.5544561378558697,0.256021811868935,0.46204687757994345,-2.1489503520481374,1.3078169079695656,-1.084714153835436,-0.48771883768484237,-0.1900964209258992,-0.785703158277682,-0.01961187678968221,0.5581486297746352,-1.7047812498357324
12.939999999999769,1.5330470380727086,0.26923696552010795,0.4512399719306374,-2.1328010824063868,1.3351484728145082,-1.076650352574034,-0.4845104781424889,-0.19309938038519064,-0.8036478314013312,-0.022190551622016223,0.5568960258265295,-1.6909173123441696
12.949999999999768,1.5118011120576154,0.2827244459889842,0.4405145704900053,-2.1163165123167533,1.3622813607117927,-1.0684132332059604,-0.48129734568798754,-0.19599197237685706,-0.8214809194527269,-0.024725738098533408,0.555678619979672,-1.676904220144409
12.959999999999768,1.490721696337916,0.2964822486173987,0.42987240035512037,-2.0994999391232687,1.3892120061117434,-1.060004016952165,-0.4780820186751686,-0.19877389150889124,-0.8392003271102879,-0.02721871645676852,0.554502515992455,-1.6627346434468997
12.969999999999768,1.4698120942993511,0.310508333393105,0.41931517625559933,-2.082354692812229,1.4159369029174447,-1.05142395599861,-0.4748670860888092,-0.20144480424227396,-0.8568038944592588,-0.029671235311254655,0.5533741837563392,-1.6484020674255144
12.979999999999768,1.4490755758796527,0.3248006255215471,0.40884460024430397,-2.0648841319677227,1.442452599881329,-1.0426743334462532,-0.4716551496073227,-0.20400434973002543,-0.8742894066956853,-0.032085436803526365,0.5523002438557397,-1.6339007957575098
12.989999999999768,1.4285153773040506,0.33935701595041345,0.3984623613886119,-2.0470916394622085,1.4687556957798524,-1.0337564632479395,-0.46844882485834044,-0.20645214228449527,-0.8916546029666852,-0.034463780971768804,0.551287281582588,-1.6192259430077454
12.999999999999767,1.4081347008644758,0.35417536184517556,0.3881701354623966,-2.028980618053979,1.4948428344499791,-1.024671690129971,-0.4652507418535898,-0.20878777517224864,-0.9088971844208127,-0.03680897063953169,0.5503416882204955,-1.6043734167676076
13.009999999999767,1.387936714742635,0.3692534870146331,0.37796958463887625,-2.010554486038843,1.5207106997681357,-1.0154213894968367,-0.46206354460723637,-0.21101082545914424,-0.9260148215329557,-0.03912387806620911,0.5494695275708643,-1.589339890578523
13.019999999999767,1.3679245528757733,0.38458918228627975,0.36786235718450555,-1.9918166730803026,1.5463560106487606,-1.0060069673177954,-0.4588898899583564,-0.21312085965093197,-0.9430051607607387,-0.041411474528331244,0.5486764258228302,-1.5741227687544708
13.029999999999767,1.3481013148628092,0.4001802058320525,0.3578500871540951,-1.9727706163208902,1.5717755161353335,-0.9964298599943163,-0.4557324456332054,-0.21511743989692594,-0.9598658305835053,-0.04367476389594367,0.5479674829753058,-1.5587201442694534
13.039999999999766,1.328470065960524,0.4160242823090013,0.3479343945997041,-1.9534197372131252,1.5969655364096957,-0.9866913296579273,-0.45258631432879465,-0.21698676090396657,-0.976594387223111,-0.04438071550754045,0.5497343381486308,-1.5419543291917939
13.049999999999766,1.309033836458627,0.43211909036048657,0.3381168869820311,-1.933767626391398,1.6219208068685125,-0.9767927500744692,-0.4494554606583688,-0.2187302947793973,-0.9931883974844046,-0.04681285021509632,0.5488535342898648,-1.5263692549732646
13.059999999999766,1.2897956204963905,0.44846226344625495,0.32839915546998627,-1.9138179195884377,1.6466377851114025,-0.9667361099660854,-0.44635150326916556,-0.22036297084668988,-1.0096456108799312,-0.049270391829653114,0.5480568191341153,-1.5105982314491317
13.069999999999766,1.2707583770395194,0.46505140549926344,0.3187827733789154,-1.8935740030961763,1.6711138446616112,-0.9565228723389287,-0.4432771830014052,-0.2218843492951638,-1.0259636294775112,-0.05169963280275986,0.547384080104636,-1.4946233107771199
13.079999999999766,1.2519250311438797,0.4818840938598775,0.30926929861479807,-1.8730392748326319,1.6953462879328474,-0.9461546533233829,-0.4402349488648571,-0.22329380373968444,-1.0421400578882842,-0.05410153693606931,0.5468380955445277,-1.4784451345139666
13.089999999999765,1.2332984740122437,0.4989578788003857,0.299860272912062,-1.8522171075408467,1.719332398084291,-0.9356330711965142,-0.43722723715474543,-0.22459073421966924,-1.058172508961931,-0.056478621017642956,0.5464198994397598,-1.4620652242307328
13.099999999999765,1.2148815632005991,0.5162702832547847,0.29055722167836745,-1.8311108578955124,1.7430694237566202,-0.9249597732554236,-0.43425647641083265,-0.22577457954095978,-1.074058606657836,-0.058833431579172334,0.5461296797445597,-1.4454854812193652
13.109999999999765,1.1966771227793673,0.5338188024720536,0.2813616537253529,-1.8097238664538626,1.7665545788914714,-0.9141364316703279,-0.4313250845050323,-0.22684482420708713,-1.089795988536402,-0.061168503476070946,0.545966806337247,-1.4287081229171101
13.119999999999765,1.178687943486069,0.5516009036597868,0.27227506101392845,-1.788059459413882,1.789785040984846,-0.9031647447181844,-0.4284354651780918,-0.22780100464091402,-1.105382307961414,-0.06348629379680763,0.545929881434953,-1.4117356145826871
13.129999999999765,1.1609167828653806,0.5696140254948444,0.2632989184419014,-1.7661209486750507,1.8127579019148197,-0.8920464172810162,-0.42558939098189535,-0.228641242466357,-1.1208152301247163,-0.06566434968888377,0.5462835328843708,-1.3944483081216796
13.139999999999764,1.1433663655000943,0.5878555764749427,0.25443468366385985,-1.7439115791425361,1.8354700717805876,-0.8807832209158877,-0.42279168284058705,-0.22936523292018812,-1.1360924447743252,-0.06844088389819837,0.5464872403013459,-1.37709912075547
13.149999999999764,1.1260393852000552,0.6063229353891438,0.24568379615441815,-1.721434265989974,1.8579187188474064,-0.8693770269044997,-0.4200473192543815,-0.22997420416487507,-1.151211683031118,-0.07112346731284941,0.546815592400691,-1.3595597233976664
13.159999999999764,1.1089385072101958,0.6250134532227347,0.23704767703344568,-1.6986918504164545,1.8801010728126548,-0.8578296044696495,-0.41735774311641494,-0.23046790143453794,-1.1661706751925014,-0.07370823929163517,0.5472692765448988,-1.341830809318198
13.169999999999764,1.0920663679308058,0.6439244527123537,0.22852772945769087,-1.6756872607778461,1.9020142549682104,-0.8461427775488682,-0.41472436882323116,-0.23084611492519985,-1.1809671750621964,-0.07620394112650408,0.5478413560662075,-1.3239163788164385
13.179999999999763,1.0754255741001677,0.6630532273813383,0.22012533825422323,-1.6524235009175279,1.9236553029918082,-0.8343183892762149,-0.4121486420862884,-0.23110872056485451,-1.1955989613608813,-0.07861924633470993,0.5485246740122935,-1.3058202790964024
13.189999999999763,1.0590187020419817,0.6823970407524793,0.21184186969337854,-1.628903649624512,1.9450211807122633,-0.8223583089824461,-0.4096320344620182,-0.23125567874686945,-1.210063838493431,-0.08096237540504841,0.5493121346027476,-1.2875460737272801
13.199999999999763,1.042848296933304,0.7019531256716095,0.2036786712301686,-1.6051308570985985,1.9661087904698091,-0.8102644314785816,-0.40717603582547324,-0.23128703127476533,-1.2243596371944505,-0.08324104002821008,0.5501967270148661,-1.2690970340663474
13.209999999999763,1.0269168721078334,0.7217186837496062,0.1956370712472716,-1.5811083414305205,1.9869149844334604,-0.7980386774513288,-0.4047821464510532,-0.23120289788033505,-1.238484215080604,-0.08546238903457212,0.5511715596027261,-1.25047612897041
13.219999999999763,1.0112269083964214,0.7416908849151628,0.18771837879618186,-1.5568393846904753,2.007436575432021,-0.7856829934309744,-0.4024518687598938,-0.23100347230432056,-1.2524354571212313,-0.08763296404105814,0.5522298879037515,-1.231686019988848
13.229999999999762,0.9957808535077409,0.7618668670726814,0.17992388333925008,-1.5323273288202401,2.0276703471438915,-0.7731993516416148,-0.40018669882144703,-0.23068901800030925,-1.2662112760382047,-0.08975866262440786,0.5533651400522964,-1.212729060100393
13.239999999999762,0.9805811214506794,0.782243735858802,0.17225485449391284,-1.507575571408424,2.04761306363231,-0.7605897497098658,-0.39798811768709313,-0.23025986350739114,-1.2798096126447054,-0.09184470949943772,0.5545709387626501,-1.1936072960576143
13.249999999999762,0.965630091999158,0.8028185644908998,0.16471254178036956,-1.4825875614406867,2.067261478202953,-0.7478562102642814,-0.39585758263464316,-0.22971639754125103,-1.2932284361316004,-0.09389563564665636,0.5558411199763994,-1.1743224739946447
13.259999999999762,0.9509301102531083,0.8235883935067438,0.15729817442071845,-1.4573667737283258,2.086612263985712,-0.7350007617072318,-0.39379652365948353,-0.22905659719543078,-1.3064657378129616,-0.09591323881919168,0.5576246838831661,-1.1546857717656074
13.269999999999762,0.9364834866539564,0.8445502285206885,0.15001296130896902,-1.431916665889516,2.1056617608912473,-0.7220254414639683,-0.3918063466853664,-0.2282783249833769,-1.3195195322615045,-0.09789875113461848,0.5594931494038266,-1.1348792326403212
13.279999999999761,0.9222924968882323,0.8657010377772532,0.14285809071932004,-1.4062407416098281,2.124406192099626,-0.7089323457030746,-0.3898884229814847,-0.22738179879449177,-1.3323878766931159,-0.09985716047291138,0.5614387669343179,-1.114904819367285
