time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
35.760000000001455,0.8860345528441801,0.23364176662828207,4.81433777973512,-4.865889652485554,2.9314821973614253,0.7244845276375859,0.8064860093095138,-0.4149160399357093,-0.697713676941579,0.344964380118765,0.4326510188228477,-1.6456804374721081
35.77000000000145,0.8373367599684862,0.26291030593797815,4.821514102891651,-4.873639687134812,2.922161685911524,0.7107732989185239,0.8134320974653885,-0.39995037025473945,-0.706732800992866,0.3294722371853422,0.43165944591540045,-1.6640988088412079
35.78000000000145,0.7885633189971584,0.29208396390327274,4.828552881131158,-4.881019315262416,2.9125072425336764,0.6969756838223753,0.8200868173706024,-0.38480741332649493,-0.7157264495635545,0.31365085320422303,0.4301242720189148,-1.6813428050638104
35.79000000000145,0.7397179103126644,0.3211594246073152,4.83545327597078,-4.888033292097771,2.902523590972378,0.6830967975239183,0.8264454262362064,-0.3695009808856563,-0.7246944379829511,0.2975220448213003,0.42806380876778183,-1.6973574766824608
35.80000000000145,0.6908041661884535,0.35013342171279194,4.842214499892509,-4.894686480042642,2.8922159202521103,0.6691417212280996,0.8325035758437165,-0.35404518649690875,-0.7336365993767908,0.2811123529352067,0.42552065192352345,-1.7121041541916082
35.810000000001445,0.6418256699889413,0.37900274324030986,4.848835815938747,-4.900983792541687,2.881589907582064,0.6551154894378683,0.8382573334278621,-0.33845415090695724,-0.7425527344853109,0.26445044914179444,0.4225553394909692,-1.72556926935748
35.82000000000144,0.5927859561095021,0.4077642367750963,4.855316537438672,-4.906930081026225,2.8706518313583076,0.6410231830827628,0.8436972960838328,-0.32274170397037316,-0.7514426200592778,0.2463849231908971,0.4192534491810992,-1.7377630176885503
35.83000000000144,0.5436885136374315,0.43641481841169805,4.861656028639332,-4.912529539422026,2.8594091177772967,0.6268699248323846,0.8488129186827702,-0.3069213610132014,-0.7603060126784624,0.2278080741761036,0.4156846752851353,-1.748676267118765
35.84000000000144,0.4945367944290161,0.46495148341565207,4.867853704582242,-4.917785249988949,2.8478700570945605,0.6126608531556542,0.8535900379617951,-0.29098216083090195,-0.7691425554270552,0.20710535877868075,0.4151266890872263,-1.7619529223958599
35.85000000000144,0.4453342328423425,0.4933713141145777,4.8739090315175915,-4.922697814181805,2.836043832912247,0.5984009148847498,0.8580240546386445,-0.2749392991925771,-0.7779518964222617,0.1877740561644097,0.410928383131851,-1.7700095930417397
35.860000000001435,0.3960842542511734,0.5216714898537177,4.879821521173542,-4.92726860002122,2.8239407323070678,0.5840941228058021,0.8621194460086972,-0.2588318890919531,-0.78673390095587,0.1680808689603519,0.40664944182442747,-1.7768038829316988
35.87000000000143,0.34679026529594914,0.5498492943042804,4.885590727482787,-4.931499780191792,2.8115712549259175,0.5697450691517854,0.8658709804897631,-0.2426722778527361,-0.7954882258796028,0.1477696949068825,0.40235028284408775,-1.782357183418849
35.88000000000143,0.2974556557185543,0.5779021205512986,4.891216248879289,-4.93539254033839,2.7989467562022443,0.555358063548609,0.8692740938481603,-0.22646975613230297,-0.8042145090007903,0.12720175094555952,0.39843066068774186,-1.7870965837088124
35.89000000000143,0.2480838081369121,0.6058274780624167,4.896697725859082,-4.938947107753543,2.786079128281893,0.540937198431344,0.8723256391771439,-0.21023137623971128,-0.812912365494261,0.10627444848356826,0.39483062212732056,-1.790927888346894
35.90000000000143,0.19867810763691943,0.6336229976293838,4.902034838854109,-4.942162757396325,2.7729807384923504,0.5264863654248091,0.8750225254497284,-0.1939641154522175,-0.8215814117661132,0.08507793299601632,0.39165651960520714,-1.793954714276118
35.910000000001425,0.14924195145674368,0.6612864357761723,4.907227305993124,-4.945037778212926,2.7596643447228866,0.5120091994134326,0.8773628187460404,-0.17767355441623156,-0.8302212578414692,0.0637311516781937,0.3890123763392175,-1.7962864893392243
35.92000000000142,0.09977875862111849,0.6888156777850972,4.912274880454404,-4.9475695202106795,2.7461429175855883,0.49750905860360223,0.8793459724596259,-0.16136371271155658,-0.8388315095988896,0.042372629571067036,0.3870144335131626,-1.7980557171890286
35.93000000000142,0.05029197896321955,0.716208738799169,4.917177347604654,-4.949754469919172,2.732429434575971,0.4829890024545003,0.8809729752580201,-0.14503692040790447,-0.8474117709675212,0.02115351187479211,0.3857719502299881,-1.799394626643787
35.94000000000142,0.0007851012219484699,0.7434637627621458,4.921934521933292,-4.951588360222288,2.718536654935087,0.46845177358476897,0.8822464181686549,-0.1286938040789754,-0.8559616465966622,0.00022854186192387826,0.3853922005655419,-1.8004401858718486
35.95000000000142,-0.04873834009488707,0.770579019052815,4.926546243826276,-4.953066306841598,2.7044768844375113,0.4538997849974121,0.8831704625266031,-0.1123332717656818,-0.8644807442718686,-0.020254679443869193,0.38597666997367547,-1.801328298662665
35.960000000001415,-0.0982747592962025,0.7975528967718065,4.931012376233603,-4.9541829613167465,2.6902617423207453,0.4393351128954872,0.8837506979189664,-0.09595257006599651,-0.8729686772564402,-0.04016695944134929,0.38761713950848825,-1.8021875003633716
35.97000000000141,-0.14782051565334461,0.8243838967668143,4.935332801288797,-4.954932669301375,2.675901942767696,0.4247594956667796,0.8839938908610064,-0.07954735935227678,-0.8814250663939963,-0.05940818520435914,0.39039918594890677,-1.8031414344134424
35.98000000000141,-0.19737191109159827,0.8510706215959236,4.939507416941929,-4.955309621254154,2.6614071023355534,0.41017433882618,0.8839076356063349,-0.06311192708868812,-0.8898495419012735,-0.07791649893182317,0.394383375851359,-1.8042840196125118
35.99000000000141,-0.24692518931664875,0.8776117637641369,4.943536133664344,-4.955307988216749,2.646785587819769,0.3955807255111029,0.883499928193715,-0.04663947639266276,-0.8982417447658545,-0.09567486729713054,0.39961692040023755,-1.80569168807117
36.00000000000141,-0.2964765361638231,0.9040060926630235,4.947418871280045,-4.954922029613027,2.632044408706673,0.38097943213263763,0.8827786939142885,-0.03012238426956881,-0.9066013275317104,-0.11271433530242422,0.4061282709843796,-1.807415028632958
36.010000000001405,-0.3460220808501079,0.9302524406800382,4.951155555969986,-4.954146165740506,2.617189158713022,0.3663709476242419,0.8817513040226507,-0.013552527904164911,-0.9149279546061521,-0.1291134450298618,0.413926095287001,-1.8094760016176894
36.0200000000014,-0.3955578977616869,0.9563496889734869,4.954746117481833,-4.952975012177387,2.602224006981353,0.35175549518965166,0.8804241204785805,0.0030783569076492066,-0.9232213020343395,-0.14499382740832478,0.42299810453796827,-1.8118653377139775
36.0300000000014,-0.4450800083995758,0.9822967533959329,4.958190486565675,-4.951403377073477,2.5871517360246443,0.33713305523423037,0.8788021052457061,0.019778285416957586,-0.93148105673805,-0.16051237032256643,0.4333095685962952,-1.8145400253634265
36.0400000000014,-0.4945843831365424,1.0080925710062845,4.96148859264354,-4.949426226454631,2.571973820885013,0.3225033883726591,0.8768885238868374,0.03655460521350997,-0.9397069152112926,-0.1758509075162265,0.4448019695875356,-1.817421523213853
36.0500000000014,-0.544066942410929,1.033736087543048,4.964640361797714,-4.9470385878356335,2.5566905407409575,0.3078660924582916,0.8746829593220989,0.05341486316491864,-0.947898585640359,-0.1915637096561571,0.45756179987334733,-1.820595235333295
36.060000000001395,-0.5935235558721594,1.0592262465234443,4.967645715206202,-4.944235291345595,2.541301192897819,0.2932205835718383,0.8721846036114645,0.07036395987897624,-0.9560557821890611,-0.2071781425718556,0.4711748933497939,-1.823539378030099
36.07000000000139,-0.6429500415756857,1.0845619798072585,4.97050456698931,-4.941011207543322,2.525804171607396,0.27856602745310594,0.8693926244886206,0.08740364440151148,-0.964178210516921,-0.22317800863048387,0.4856624015309894,-1.826261116465879
36.08000000000139,-0.6923421664261118,1.1097421989398883,4.973216822468536,-4.937361219866317,2.5101970423623903,0.2639015249353391,0.8663028302964306,0.10453459946400076,-0.9722655829681759,-0.2397626395703014,0.500877945096395,-1.8285585812566794
36.09000000000139,-0.7416956451311277,1.1347657881346318,4.975782377271833,-4.933280006318446,2.4944767971001127,0.24922604803748177,0.8629093055058711,0.1217550136479252,-0.9803176088371817,-0.25709153157658515,0.5166650718608583,-1.8302176359624862
36.10000000000139,-0.7910061378800186,1.1596315993130966,4.978201116202512,-4.928761987538126,2.4786400082008604,0.23453846928321442,0.8592047506004105,0.1390604569488036,-0.9883339911939121,-0.2753003120848675,0.532860348553784,-1.831018173321486
36.110000000001385,-0.8402692475234969,1.184338448667252,4.980472912330787,-4.923801278220674,2.462682978926245,0.21983757777830662,0.8551807384352161,0.1564438369256533,-0.9963144241358584,-0.2945015026335459,0.5492978011281654,-1.8307416595226318
36.12000000000138,-0.8894805163329162,1.2088851146545536,4.982597626255154,-4.918391651312097,2.4466018792975905,0.205122097165625,0.8508279632761033,0.17389544140396251,-1.0042585903988734,-0.31478507806064765,0.565813131661794,-1.8291782126614302
36.13000000000138,-0.938635422448176,1.2332703372805762,4.984575105542179,-4.91252651142122,2.4303928676050237,0.1903907034273301,0.8461364803552326,0.1914030395349296,-1.01216615933438,-0.33621952669420246,0.5822447358919075,-1.8261297536532657
36.14000000000138,-0.987729376102764,1.2574928185261705,4.986405184344878,-4.906198876945972,2.4140521981075227,0.17564204298024566,0.8410959325738869,0.20895197884781483,-1.0200367850474643,-0.35885303138256336,0.5984299462523843,-1.8214076139900277
36.15000000000138,-1.0367577157125714,1.2815512237986784,4.988087683202805,-4.899401371028577,2.3975763188105605,0.1608747512187156,0.8356957654481132,0.22652522244884357,-1.0278701043573546,-0.3827143554776397,0.6141986960407511,-1.8148274248520582
36.160000000001375,-1.0857157039166427,1.3054441843331301,4.989622409027418,-4.892126220983375,2.3809619637653294,0.14608747118382504,0.8299254356159338,0.2441034073461085,-1.0356657347246399,-0.40781294020825437,0.6293804437994849,-1.806219062803869
36.17000000000137,-1.1345985236429945,1.3291703004822637,4.991009155269792,-4.884365263315997,2.364206237520678,0.13127887112774073,0.8237746198431172,0.2616650787762804,-1.0434232731448891,-0.4341382025268129,0.6438188606784114,-1.7954444713759485
36.18000000000137,-1.183401274245633,1.3527281457806875,4.9922477022583625,-4.876109952942569,2.3473066852772155,0.11644766080650219,0.8172334280070193,0.27918698143146553,-1.0511422959508432,-0.46165881111284135,0.6573636036256769,-1.7823893743173973
36.19000000000137,-1.2321189677717985,1.3761162716558197,4.9933378177006436,-4.867351381531044,2.3302613545382926,0.10159260874140766,0.8102926200844291,0.2966440147802697,-1.0588223570598818,-0.49032233664011426,0.6698319401440821,-1.7669233484909241
36.20000000000137,-1.2807465254794372,1.3993332128055413,4.994279257362344,-4.8580803102181624,2.313068868544687,0.08671256124329113,0.8029438319530388,0.31400895212525315,-1.0664629837056427,-0.5200539155428385,0.6810126581715829,-1.7489076838607072
36.210000000001365,-1.3292787747308341,1.4223774933820168,4.9950717659246635,-4.8482872100183565,2.295728510040473,0.07180645772704564,0.7951798201326653,0.3312527649536817,-1.074063675221555,-0.5507532135969835,0.6907429220871275,-1.7282784193326912
36.22000000000136,-1.3777104462860408,1.44524763387753,4.995715077962765,-4.8379622977389785,2.2782402705119957,0.056873336413538485,0.786994721510339,0.3483460455174063,-1.081623911328451,-0.5822923403409468,0.6989849496653451,-1.7051213100045992
36.23000000000136,-1.4260361719350354,1.4679421580913048,4.996208918955291,-4.827095566840025,2.2606048145002124,0.0419123328966831,0.7783842967738687,0.36526083280402727,-1.0891431676918273,-0.6145182741762247,0.7058132868914365,-1.6796482820259255
36.24000000000136,-1.4742504824631864,1.490459599286054,4.99655300628167,-4.8156768257057525,2.242823357761631,0.026922680365491204,0.7693461190823907,0.38197178449760943,-1.0966209293096973,-0.6472592969428762,0.711346104829511,-1.6521186688413412
36.25000000000136,-1.5223478060659161,1.5127985048797212,4.996747050238119,-4.803695752101352,2.224897502409967,0.011903715896701896,0.7598796942055138,0.3984564281622667,-1.104056696493718,-0.6803317127644293,0.7156912470322434,-1.6227812340954653
36.260000000001355,-1.5703224673745642,1.5349574394777405,4.9967907551288455,-4.7911419623070515,2.206829073573504,-0.003145108557590837,0.7499865265677294,0.41469485652592525,-1.1114499849438002,-0.7135444833203693,0.7189239969307898,-1.591852077994481
36.27000000000135,-1.618168687215628,1.556934986394988,4.996683820472085,-4.778005088732455,2.188619981746546,-0.018224212979979733,0.7396701540022375,0.4306692436728268,-1.1188003230752286,-0.7467017818056377,0.721083675627648,-1.5595127828832784
36.28000000000135,-1.6658805831608794,1.5787297479685458,4.99642594233843,-4.764274860039288,2.1702721183646676,-0.03333387549863383,0.7289361682177373,0.4463633692343956,-1.1261072485901746,-0.7796042270640696,0.7221771895191367,-1.52591559621589
36.29000000000135,-1.7134521708725758,1.6003403449938844,4.996016814824933,-4.749941179529283,2.1517872842645693,-0.048474218848936525,0.7177922308159884,0.4617622091886926,-1.1333703051326995,-0.8120493368689677,0.722184077583055,-1.491189824913649
36.30000000000135,-1.7608773662495365,1.621765415676368,4.995456131704321,-4.734994213580427,2.133167179215679,-0.06364517993703547,0.7062480933467555,0.4768492802230253,-1.1405890189205523,-0.8438349295537999,0.7207113290094319,-1.4551429271388425
36.310000000001345,-1.8081499884417673,1.6430036152966225,4.994743588349431,-4.719424460037884,2.114413517905638,-0.0788465055296731,0.6943156632822224,0.4916094746073609,-1.1477629046391182,-0.8747410675517544,0.718159225720455,-1.418291651414088
36.32000000000134,-1.855263763286388,1.6640536157220371,4.99387888343783,-4.703222767732346,2.095527889232454,-0.09407779889323625,0.6820090684096322,0.5060310448948967,-1.1548915296290219,-0.9045446807115611,0.71443693251127,-1.3807082198698273
36.33000000000134,-1.9022123272715283,1.684914103663708,4.992861720634426,-4.6863804374036935,2.0765116812027338,-0.10933845632643932,0.669344655575911,0.5201022309637111,-1.1619744545588582,-0.9330269008050185,0.709445956330417,-1.3424643986594433
36.34000000000134,-1.9489892323239664,1.705583778963271,4.991691810641577,-4.668889275739541,2.057366139908316,-0.12462766928494083,0.6563410256284666,0.5338112105633054,-1.1690112334891278,-0.9599565578686625,0.703087347951689,-1.3036372178225795
36.35000000000134,-1.9955879511704941,1.726061353466533,4.990368873269106,-4.650741657093065,2.038092427408306,-0.1399444192475823,0.6430191946960285,0.5471460984058162,-1.176001414552423,-0.985081439977293,0.6952631015198014,-1.2643095509857603
36.360000000001335,-2.042001883360344,1.7463455504942071,4.988892639539199,-4.631930595039203,2.018691683101941,-0.155287476491172,0.6294028673995169,0.5600949531695066,-1.1829445407393573,-1.0081146786523523,0.6858771232905765,-1.2245703132566554
36.37000000000133,-2.0882243621033876,1.7664351049187226,4.987262853792218,-4.612449835690302,1.9991650834288877,-0.17065540197676343,0.6155188911599793,0.5726457906299339,-1.1898401506571505,-1.0287121852239056,0.6748361813074524,-1.1845146871072079
