time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
39.41000000000073,1.6173144914228297,6.279788217586061,3.3154528940719814,4.641433504763287,2.9885953780040913,0.9160489938426073,0.5900045767086324,-0.6564173503354208,-0.5782486951594356
39.42000000000073,1.6636494011969751,6.309689946051172,3.3246671918796475,4.625484230497749,2.9916942637506043,0.9267863165681917,0.5896116547253962,-0.6643133022647543,-0.5690608153071076
39.430000000000724,1.7098228972854514,6.339620977416729,3.3339881325664273,4.6091513336048635,2.994455517797841,0.9373772889907485,0.5891895933918526,-0.6722247060892557,-0.5598504699081746
39.44000000000072,1.7558311605192385,6.369577922237214,3.3434142442477297,4.5924382333074,2.9968765224885217,0.9478202386729512,0.5887309562964631,-0.6801508038011855,-0.5506180225713069
39.45000000000072,1.801670406153621,6.399557365132653,3.3529440384312483,4.575348395142601,2.9989547086594035,0.9581135165519868,0.5882279078309958,-0.688090303876217,-0.5413638377777172
39.46000000000072,1.8473368843283908,6.429555865275902,3.3625760102520044,4.557885330382344,3.000687556133454,0.968255497199949,0.587672282878329,-0.6960413626871025,-0.5320882808667807
39.47000000000072,1.8928268805223674,6.459569956885069,3.3723086387100003,4.540052595446545,3.0020725942042588,0.9782445790805352,0.5870556646600068,-0.7040015776829908,-0.5227917180215915
39.480000000000715,1.9381367160017633,6.489596149720508,3.3821403869103728,4.521853791310075,3.003107402112897,0.9880791848019137,0.5863694691390714,-0.7119679923737997,-0.5134745162545375
39.49000000000071,1.9832627482628449,6.519630929586656,3.392069702306108,4.503292562903113,3.003789609517257,0.9977577613658347,0.5856050341619485,-0.7199371128612702,-0.504137043392791
39.50000000000071,2.028201371468409,6.549670758838562,3.402095016943195,4.48437259850513,3.0041168969533127,1.007278780412856,0.5847537391308624,-0.7279049822681204,-0.4947796680637975
39.51000000000071,2.0729490168783213,6.579712076892953,3.412214747708247,4.46509762913254,3.0040869962888177,1.0166407384637093,0.5838071063559641,-0.7358672230311056,-0.48540275968070207
39.52000000000071,2.117502153273645,6.609751300743682,3.422427296578458,4.445471427920243,3.0036976911689717,1.025842157156686,0.5827568794840885,-0.743819064110563,-0.47600668842779714
39.530000000000705,2.1618572873748096,6.6397848254818275,3.432731050873975,4.425497809496965,3.002946817453985,1.034881583481108,0.5815951422499468,-0.7517554429368056,-0.46659182524588705
39.5400000000007,2.2060109642533536,6.669809024819882,3.443124383512543,4.405180629354666,3.0018322636488355,1.0437575900067655,0.5803144250489847,-0.7596710984767789,-0.4571585418176547
39.5500000000007,2.249959767737473,6.69982025162044,3.4536056532664676,4.384523783211972,3.000351971324628,1.0524687751093442,0.578907804720816,-0.7675606667103102,-0.44770721055296697
39.5600000000007,2.2937003208109368,6.7298148384288226,3.4641732050217455,4.363531206371931,2.998503935531859,1.061013763191728,0.5773689948343943,-0.775418772978961,-0.43823820457420415
39.5700000000007,2.337229286005793,6.75978909800993,3.4748253700394516,4.342206873073952,2.9962862052055073,1.0693912049012422,0.575692422096036,-0.7832401131294339,-0.4287518977015086
39.580000000000695,2.3805433657884194,6.789739323889107,3.4855604662192397,4.320554795840225,2.9936968835615247,1.0775997773427215,0.5738732848578216,-0.7910195156530347,-0.41924866443803815
39.59000000000069,2.423639302939161,6.81966179089692,3.4963767983649903,4.298579024816576,2.990734128485174,1.0856381842874305,0.5719075910899357,-0.7987519794724376,-0.409728879955159
39.60000000000069,2.4665138809250973,6.849552755717655,3.5072726584524645,4.276283647108064,2.987396152910787,1.0935051563777234,0.5697921753791024,-0.8064326862067797,-0.4001929200776674
39.61000000000069,2.5091639242663915,6.879408457441788,3.518246325899045,4.253672786109183,2.9836812251928784,1.1011994513275105,0.5675246969563192,-0.8140569905763827,-0.39064116126893117
39.62000000000069,2.5515862988957894,6.909225118121919,3.5292960678354324,4.230750600828941,2.979587669468919,1.1087198541184238,0.5651036226969854,-0.8216203965723556,-0.3810739806160328
39.630000000000685,2.593777912511343,6.938998943332427,3.5404201393792754,4.207521285210888,2.975113866013141,1.1160651771916794,0.5625282489137664,-0.8291186516498977,-0.37149175581488836
39.64000000000068,2.6357357149224336,6.9687261227326,3.551616783910735,4.183989067448122,2.9702582515818703,1.123234260635623,0.5597986481162547,-0.8365476868156733,-0.3618948651553147
39.65000000000068,2.677456698388676,6.998402830633042,3.5628842333498385,4.160158209293579,2.965019319749996,1.1302259723688672,0.5569155787487443,-0.8439034680581198,-0.352283687506128
39.66000000000068,2.7189378979521472,7.028025226565612,3.5742207084357025,4.136033005365448,2.9593956212384835,1.1370392083190795,0.5538804796754688,-0.851182078119463,-0.3426586023001648
39.67000000000068,2.7601763917624966,7.057589455856396,3.5856244190074884,4.111617782448059,2.953385764233258,1.1436728925973179,0.550695440498113,-0.8583797476418278,-0.3330199895193138
39.680000000000675,2.8011693013951877,7.087091650202023,3.5970935642871136,4.086916898788152,2.9469884146948755,1.1501259776679422,0.547363163912481,-0.8654928849165942,-0.32336822967949264
39.69000000000067,2.8419137921624453,7.116527928248814,3.6086263331635773,4.061934743386898,2.940202296659331,1.1563974445140093,0.5438869242646669,-0.8725181084716778,-0.3137037038156589
39.70000000000067,2.882407073417335,7.145894396175043,3.620220904478982,4.036675735287486,2.933026192529903,1.1624863027982033,0.5402705221821185,-0.8794522800735247,-0.3040267934667452
39.71000000000067,2.9226463988505573,7.175187148276039,3.6318754473161015,4.011144322858618,2.9254589433596494,1.1683915910192135,0.5365182350334712,-0.8862925351401681,-0.2943378806606083
39.72000000000067,2.9626290667801953,7.204402267552094,3.6435881212875323,3.9853449830738503,2.9174994491250046,1.1741123766635804,0.5326347633686939,-0.8930363084363376,-0.28463734789892453
39.730000000000665,3.0023524204340064,7.2335358262989295,3.6553570768262684,3.959282220787146,2.9091466689901107,1.1796477563529295,0.5286338003516649,-0.8997299805309591,-0.2749255781421229
39.74000000000066,3.041813848224678,7.2625838867009485,3.667180455477802,3.9329605680044266,2.9003996215617627,1.1849968559866397,0.5245029080672556,-0.9062793529072453,-0.26520295479424427
39.75000000000066,3.081010784017647,7.291542501426828,3.6790563901935753,3.906384583151517,2.8912573851353622,1.1901588308798676,0.5202543276000358,-0.9127200478142072,-0.25546986168781605
39.76000000000066,3.119940707391709,7.32040771422769,3.6909830056258395,3.8795588503383858,2.881719097931248,1.1951328658969438,0.5158963770045186,-0.9190580221767081,-0.24572668306867732
39.77000000000066,3.158601143892037,7.3491755605373905,3.7029584184237545,3.8524879786200534,2.8717839583218296,1.199918175580075,0.5114354623632976,-0.9252934780687799,-0.23597380358084255
39.780000000000655,3.196989665276007,7.377842068075182,3.7149807375308157,3.8251766012539887,2.8614512250493735,1.2045140042733895,0.506878525225686,-0.9314289483008404,-0.22621160825129424
39.79000000000065,3.2351038897514552,7.40640325745046,3.727048064483462,3.797629374954342,2.850720217434109,1.2089196262422575,0.5022322328771206,-0.9374666026494836,-0.2164404824747941
39.80000000000065,3.2729414822075884,7.434855142769587,3.7391584937108924,3.769850979142953,2.839590315573093,1.2131343457879034,0.4975016257106692,-0.9434038657741264,-0.20666081199864572
39.81000000000065,3.3105001544381736,7.463193732244516,3.7513101128359363,3.74184611519751,2.828060960529505,1.2171574973572499,0.4926916609870023,-0.9492384162637567,-0.19687298290749966
39.82000000000065,3.347777665357411,7.491415028803448,3.763501002977068,3.713619505696653,2.8161316545122252,1.2209884456480264,0.4878075643729291,-0.954969189543482,-0.18707738160808896
39.830000000000645,3.3847718212081164,7.519515030703083,3.7757292390514063,3.6851758936623997,2.803801961046138,1.2246265857090861,0.48285477533416504,-0.9605963747935268,-0.1772743948139857
39.84000000000064,3.4214804757624364,7.547489732142677,3.7879928900787343,3.656520041799829,2.791071505132515,1.2280713430359427,0.47783882983423,-0.9661211937702402,-0.167464409530312
39.85000000000064,3.457901530514748,7.57533512387947,3.800290019486383,3.62765673173438,2.7779399733999433,1.2313221736614792,0.4727652551699222,-0.9715456765459902,-0.15764781303849507
39.86000000000064,3.4940329348671133,7.603047193845721,3.8126186854150665,3.5985907632465923,2.764407114245627,1.234378564241855,0.4676394922302183,-0.9768724806706625,-0.14782499288095566
39.87000000000064,3.529872686306961,7.630621927767055,3.8249769410255094,3.569326953504641,2.750472737966776,1.2372400321375654,0.4624668428524883,-0.9821047533096772,-0.1379963368458198
39.880000000000635,3.565418830577194,7.658055309782118,3.837362834805903,3.539870136294616,2.736136716882492,1.2399061254896615,0.4572524363899833,-0.9872460247762421,-0.12816223295158727
39.89000000000063,3.6006694618383888,7.685343323063279,3.84977441088003,3.5102251612489086,2.721398985445889,1.242376423291095,0.4520012098985272,-0.9923001218773112,-0.11832306943184676
39.90000000000063,3.6356227228234763,7.712481950438564,3.86220970931615,3.480396893072517,2.706259540346261,1.2446505354532065,0.44671789764028774,-0.9972710927376066,-0.10847923471992657
39.91000000000063,3.670276804984551,7.739467175014436,3.874666766436477,3.4503902107676407,2.6907184406017817,1.246728102867322,0.44140702692598255,-1.0021631384280956,-0.09863111743357142
39.92000000000063,3.7046299486320353,7.766294980799586,3.8871436151273002,3.4202100068565047,2.6747758076420927,1.2486087974614655,0.4360729183609522,-1.0069805496875195,-0.08877910635957796
39.930000000000625,3.7386804430658724,7.792961353329321,3.899638285149567,3.3898611866027855,2.6584318253812684,1.2502923222521574,0.43071968925193477,-1.0117276488946931,-0.0789235904384796
39.94000000000062,3.7724266266991195,7.819462280290788,3.912148803450039,3.3593486672314437,2.6416867402809796,1.2517784113913173,0.4253512593159166,-1.0164087382436686,-0.06906495874916957
39.95000000000062,3.805866887173633,7.84579375214872,3.9246731944728497,3.328677377147323,2.624540861403573,1.2530668302082428,0.41997135799816754,-1.0210280550322524,-0.05920360049354627
39.96000000000062,3.83899966146794,7.871951762771643,3.9372094804714615,3.2978522551525744,2.6069945604556355,1.2541573752466666,0.414583532751914,-1.0255897344410372,-0.049339904981153856
39.97000000000062,3.8718234359973644,7.89793231005856,3.949755681821005,3.266878249662917,2.5890482718213597,1.2550498742968863,0.40919115764270914,-1.0300977794900616,-0.03947426161379067
39.980000000000615,3.904336746706133,7.923731396565762,3.9623098173308398,3.235760317923147,2.5707024925862427,1.2557441864229544,0.4037974416659467,-1.03455603726652,-0.029607059870169726
39.99000000000061,3.9365381791518113,7.949345030133979,3.974869904557436,3.2045034252216493,2.551957782550923,1.2562402019849381,0.3984054362333485,-1.0389681801692738,-0.01973868929052052
40.00000000000061,3.9684263685817722,7.974769224515525,3.9874339601174134,3.173112544104329,2.532814764234909,1.2565378426562297,0.39301803105106703,-1.0433376532122194,-0.009869539461221754
40.01000000000061,4.000000000001913,8.00000000000153,4.000000000000766,3.141592653587865,2.5132741228706266,1.2566370614359172,0.3876379710424401,-1.0471975511965976,6.011647399009142e-13
40.02000000000061,4.03125780823732,8.025033384048909,4.012566039884117,3.109948738372707,2.493336606387569,1.2565378426562055,0.27556643797453095,-0.7552071960091715,0.00986953946242406
40.030000000000605,4.062198577985234,8.049865411907259,4.025130095444101,3.0781857880555656,2.473003025386317,1.2562402019848895,0.19642017972063336,-0.6098440787808946,0.019738689291728336
40.0400000000006,4.092821143860052,8.07449212724539,4.037690182670691,3.0463087963418314,2.4522742531030146,1.2557441864228818,0.14725167016709595,-0.5422281900411388,0.029607059871371848
40.0500000000006,4.123124390430534,8.098909582777502,4.050244318180524,3.0143227602578,2.4311512253635996,1.2550498742967895,0.1134335684180848,-0.5046585413581881,0.03947426161499262
40.0600000000006,4.153107252248974,8.123113840888733,4.062790519530067,2.98223267936315,2.409634940528375,1.2541573752465458,0.086319080575905,-0.47780608064037877,0.049339904982355604
40.0700000000006,4.18276871387267,8.147100974260246,4.075326805528684,2.9500435549634036,2.387726459426694,1.2530668302080974,0.06304795493182712,-0.4536702937486152,0.059203600494753324
40.080000000000595,4.2121078098774,8.170867066493514,4.087851196551486,2.917760389322816,2.365426905281561,1.2517784113911483,0.042844379856516956,-0.42962707666461486,0.06906495875037073
40.09000000000059,4.2411236248631585,8.194408212733906,4.100361714851957,2.8853881848775664,2.3427374636245624,1.2502923222519642,0.0254770478335869,-0.40538546223061284,0.07892359043968042
40.10000000000059,4.2698152934518285,8.217720520293213,4.112856384874221,2.852931943449703,2.319659382200946,1.2486087974612485,0.0010783840271629368,-0.38151452400573216,0.08877910636077838
40.11000000000059,4.29818200027719,8.240800109271325,4.125333233565042,2.8203966654615646,2.2961939708646137,1.246728102867081,-0.011534125606570895,-0.3585062427256555,0.09863111743477138
40.12000000000059,4.326222979966962,8.263643113176732,4.137790290685366,2.787787349151122,2.272342601463625,1.2446505354529414,-0.022824557356683244,-0.3370127386792165,0.10847923472112601
40.130000000000585,4.353937517117102,8.2862456795459,4.150225589121483,2.7551089897881296,2.248106707715526,1.2423764232908059,-0.032682245881649245,-0.31740013785429333,0.11832306943304564
40.14000000000058,4.381324946258113,8.308603970561215,4.162637165195608,2.7223665788915103,2.2234877850731207,1.2399061254893486,-0.04093235657722219,-0.2999807053769639,0.1281622329527856
40.15000000000058,4.408384651813695,8.330714163667697,4.175023058975998,2.6895651034477246,2.1984873905804285,1.2372400321372288,-0.047439310563055954,-0.2849396732996085,0.13799633684701745
40.16000000000058,4.435116068051482,8.352572452188104,4.187381314586437,2.6567095451305467,2.1731071427186897,1.2343785642414946,-0.052099333595526445,-0.2723577230568758,0.14782499288215262
40.17000000000058,4.46151867902608,8.374175045936552,4.199709980515117,2.6238048795221456,2.1473487212428024,1.231322173661095,-0.054820018952017144,-0.2622637426683557,0.1576478130396913
40.180000000000575,4.487592018514178,8.395518171830325,4.212007109922762,2.5908560753358887,2.1212138670080605,1.2280713430355348,-0.05550207935748089,-0.25468666238480986,0.16746440953150746
40.19000000000057,4.513335669942034,8.416598074500008,4.224270760950086,2.557868093640627,2.0947043817869435,1.2246265857086547,-0.05402303199506322,-0.24971634110604304,0.17727439481518031
40.20000000000057,4.538749266305133,8.437411016897693,4.23649899702442,2.5248458870868715,2.067822128076572,1.2209884456475715,-0.05021800886849154,-0.24753321228230293,0.1870773816092827
40.21000000000057,4.5638324900802,8.45795328090326,4.248689887165547,2.4917943991347653,2.0405690288961638,1.2171574973567716,-0.04386269338066672,-0.24841750511601957,0.19687298290869254
40.22000000000057,4.588585073129356,8.478221167928467,4.260841506290586,2.4587185632842705,2.012947067575123,1.2131343457874018,-0.03466120975206281,-0.2528070979143177,0.20666081199983766
