time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
28.47000000000165,1.2871762425773756,0.13134211508529825,1.6613118653255916,2.3482247533282687,-0.89576075184928,1.1782717128610305,-0.10553112042922864,-0.28229400059566134,-1.4676404708301671
28.480000000001652,1.3107141536548594,0.12253228469082345,1.6730125135116918,2.35929551270693,-0.8661821404405305,1.1618098071729455,-0.09949788184249903,-0.2823033326821383,-1.4745596954418305
28.490000000001654,1.33436091095795,0.11401892821288762,1.68454710593058,2.3699937119743204,-0.8364667488306867,1.1450612422994808,-0.0962359614206021,-0.2856555197793574,-1.4812460699839491
28.500000000001656,1.3581127803895199,0.10580339000917771,1.695912796594178,2.3803176617607447,-0.8066192694245891,1.128030150698398,-0.09040025016077988,-0.28549728914733125,-1.4876985386004644
28.510000000001657,1.381966011254059,0.0978869674084093,1.7071067811883833,2.3902657317948592,-0.7766444154852222,1.110720734536708,-0.08729023826755726,-0.2886710795628129,-1.493916082371786
28.52000000000166,1.405916836849912,0.09027091050547642,1.718126297765001,2.399836351161089,-0.7465469203894854,1.0931372646538338,-0.08164001212054585,-0.28836284521098177,-1.49989771947568
28.53000000000166,1.4299614750640433,0.08295642196406106,1.7289686274231948,2.40902800854768,-0.7163315368807898,1.0752840795078784,-0.07866756637780005,-0.2913486296454087,-1.5056425053422993
28.540000000001662,1.4540961289693581,0.07594465682669171,1.7396310949803633,2.4178392524853827,-0.686003036318442,1.0571655841051253,-0.07318988636357279,-0.29091199901642967,-1.5111495328033635
28.550000000001663,1.478316987424241,0.06923672233236289,1.750111069632183,2.4262686915766407,-0.6555662079242426,1.0387862489132025,-0.07033850389266527,-0.2936703656294729,-1.5164179322353997
28.560000000001665,1.502620225674337,0.06283367774169957,1.7604059656017288,2.4343149947152947,-0.625025858026265,1.0201506087580443,-0.06502334362653774,-0.293191070947617,-1.5214468716970586
28.570000000001667,1.5270020059566223,0.056736534169661956,1.7705132427774561,2.441976891296813,-0.5943868092997577,1.0012632617050243,-0.06227604151193081,-0.29568273056434835,-1.5262355570605075
28.580000000001668,1.55145847810532,0.050946254425906945,1.7804304073399653,2.449253171418897,-0.5636539000057291,0.9821288679244027,-0.05711350211913459,-0.29531883906199036,-1.5307832321368102
28.59000000000167,1.575985780159983,0.04546375286272597,1.7901550123772942,2.4561426860725706,-0.5328319832268062,0.9627521485415301,-0.054448188215203745,-0.29728137450012115,-1.535089178795356
28.60000000000167,1.6005800389753015,0.04028989523066806,1.7996846584886623,2.4626443473236077,-0.50192592610093,0.9431378844719748,-0.0494137637253525,-0.2967292109194155,-1.5391527170772543
28.610000000001673,1.6252373708326748,0.03542549854183652,1.8090169943764907,2.4687571284843197,-0.47094060905283003,0.9232909152418919,-0.04683157882759337,-0.2985571436800171,-1.5429732053026992
28.620000000001674,1.6499538820535942,0.030871330940852815,1.8181497174265335,2.4744800642757063,-0.4398809250232263,0.9032161377939805,-0.041916231807506615,-0.2980230404890742,-1.546550040172316
28.630000000001676,1.6747256696143864,0.026628111583579805,1.8270805742760383,2.4798122509798577,-0.40875177869631746,0.8829185052791816,-0.039400212916893086,-0.2996983521948175,-1.5498826568624107
28.640000000001677,1.6995488217626462,0.02269651052354038,1.835807361369713,2.484752846582684,-0.3775580857251516,0.8624030258345983,-0.03458843886326039,-0.29910709078981385,-1.552970529114177
28.65000000000168,1.7244194186349042,0.019077148606116534,1.8443279255034275,2.4893010709068686,-0.34630477195543985,0.8416747613477942,-0.03213063660061595,-0.3007078433931143,-1.5558131693167925
28.66000000000168,1.7493335328755775,0.015770597370516004,1.8526401643554697,2.4934562057350607,-0.31499677264776166,0.8207388262078869,-0.02741465278095647,-0.30009871541118327,-1.5584101285844127
28.670000000001682,1.7742872302572272,0.01277737895950759,1.8607420270052861,2.497217594923306,-0.2836390316981241,0.7996003860435913,-0.02499816986484928,-0.3015967167750168,-1.5607609968270661
28.680000000001684,1.799276570301779,0.010097966036975548,1.8686315144394983,2.5005846445046505,-0.2522365008573156,0.7782646564487167,-0.02036777576835409,-0.3009175379534134,-1.562865402815406
28.690000000001685,1.824297606902726,0.007732781713283954,1.8763066800451385,2.5035568227829286,-0.22079413894902117,0.7567369016952777,-0.017986988528477084,-0.3023457025913857,-1.56472301423933
28.700000000001687,1.849346388948364,0.005682199478452832,1.8837656300899321,2.5061336604167392,-0.18931691108664206,0.7350224334346525,-0.013432649636384783,-0.3015993577305678,-1.5663335377604617
28.71000000000169,1.8744189609456046,0.003946543143190873,1.89100652418957,2.5083147504935455,-0.1578097878893889,0.7131266093869538,-0.011080898071767235,-0.302963593312227,-1.5676967190584656
28.72000000000169,1.8995113636446936,0.0025260867877521243,1.8980275757617808,2.5100997485939414,-0.12627774469723893,0.6910548320191316,-0.006602632413639751,-0.30214754155701967,-1.5688123428712135
28.73000000000169,1.9246196346643787,0.0014210547186614964,1.9048270524671476,2.511488372846036,-0.09472576078532534,0.668812547211984,-0.004277931858219012,-0.3034481873840242,-1.5696802330287725
28.740000000001693,1.9497398091175728,0.0006316214332933168,1.9114032766365388,2.5124804039699606,-0.06315881857770574,0.6464052429164586,0.00013073738000192028,-0.3025626311238466,-1.5703002524812255
28.750000000001695,1.9748679202375563,0.00015791159231426377,1.9177546256850366,2.513075685312502,-0.03158190286045461,0.6238384477996229,0.0024308279034825635,-0.303797358366125,-1.5706723033203138
28.760000000001696,2.00000000000426,0.0,1.9238795325123044,2.5132741228718345,5.349361987187359e-12,0.6011177298804877,0.006764856064708734,-0.3028407155652558,-1.5707963267948966
28.770000000001698,2.0251320797709638,0.00015791159242128927,1.9297764858892306,2.5130756853123675,0.03158190287115249,0.5782486951562222,0.009038077120561393,-0.30400577071761914,-1.5706723033202297
28.7800000000017,2.050260190890945,0.0006316214335073678,1.9354440308308103,2.512480403969692,0.06315881858840108,0.5552369862189375,0.01330142266886739,-0.30297730928105404,-1.5703002524810574
28.7900000000017,2.075380365344136,0.0014210547189823508,1.9408807689551293,2.511488372845633,0.09472576079601645,0.5320882808635028,0.015547547574286768,-0.304068619928217,-1.5696802330285204
28.800000000001702,2.100488636363816,0.002526086788180004,1.9460853588284097,2.5100997485934036,0.12627774470792413,0.508808290686573,0.01973183675211312,-0.30296763493132456,-1.5688123428708773
28.810000000001704,2.125581039062899,0.003946543143725556,1.9510565162959788,2.5083147504928727,0.15780978790006653,0.485402759677378,0.02194626642040349,-0.30398142658583416,-1.5676967190580458
28.820000000001706,2.1506536110601324,0.005682199479094319,1.9557930147991174,2.5061336604159323,0.1893169110973104,0.4618774628004595,0.026053845743474822,-0.3028075656261232,-1.5663335377599579
28.830000000001707,2.1757023931057615,0.0077327817140318,1.9602936856776902,2.503556822781988,0.2207941389596785,0.4382382045708264,0.02823504357236821,-0.3037406052086001,-1.5647230142387427
28.84000000000171,2.2007234297066987,0.010097966037829975,1.964557418458505,2.5005846445035758,0.2522365008679603,0.41449081762171436,0.032255275836037815,-0.3024949796295636,-1.562865402814735
28.85000000000171,2.2257127697512247,0.012777378960466823,1.9685831611292977,2.4972175949220996,0.28363903170873667,0.39064116126551346,0.03439756836881129,-0.3033452004593473,-1.5607609968263128
28.860000000001712,2.250666467132876,0.01577059737158293,1.9723699203983043,2.493456205733719,0.31499677265837606,0.36669512004804855,0.03833200177974286,-0.30202895950266667,-1.5584101285835747
28.870000000001713,2.2755805813735352,0.019077148607289596,1.975916761939334,2.4893010709053933,0.34630477196603654,0.34265860229669953,0.040433777468090314,-0.30279509786733083,-1.5558131693158712
28.880000000001715,2.300451178245778,0.022696510524819358,1.979222810622311,2.4847528465810758,0.3775580857357289,0.3185375386625444,0.04427119238045375,-0.30141176695636945,-1.5529705291131726
28.890000000001717,2.325274330394021,0.026628111584964476,1.9822872507291929,2.4798122509781164,0.4087517787068738,0.29433788065710387,0.04632725123330762,-0.3020941405023132,-1.549882656861323
28.900000000001718,2.350046117954795,0.030871330942342956,1.9851093261552366,2.4744800642738323,0.43988092503375986,0.27006559918388345,0.05006975542929107,-0.3006467413209903,-1.5465500401711456
28.91000000000172,2.3747626291756947,0.03542549854343191,1.98768834059556,2.468757128482313,0.4709406090633393,0.24572668306513165,0.052079158340445846,-0.30124649067360004,-1.5429732053014462
28.92000000000172,2.3994199610330478,0.04028989523236848,1.9900236577169381,2.462644347321469,0.5019259261114132,0.22132713756423178,0.05571429536353211,-0.29974128589300103,-1.5391527170759187
28.930000000001723,2.424014219848344,0.04546375286453097,1.9921147013148164,2.4561426860703004,0.5328319832372618,0.19687298290392702,0.057671690427352644,-0.3002615003177837,-1.5350891787939385
28.940000000001724,2.4485415219029836,0.05094625442781631,1.993960955455476,2.449253171416496,0.5636539000161552,0.17237025278096438,0.06120041105552788,-0.29870372390114397,-1.5307832321353105
28.950000000001726,2.4729979940516564,0.05673653417167546,1.995561964603335,2.441976891294281,0.5943868093101531,0.14782499287734838,0.06310643131722336,-0.2991478763264795,-1.526235557058926
28.960000000001727,2.4973797743339157,0.06283367774381698,1.9969173337333406,2.434314994712632,0.6250258580366276,0.12324325936870383,0.06652124661702591,-0.29754521581525967,-1.5214468716953955
28.97000000000173,2.521683012583985,0.06923672233458378,1.9980267284284419,2.4262686915738474,0.6555662079345711,0.09863111742993852,0.06837449433319562,-0.29791839466185827,-1.5164179322336553
28.98000000000173,2.545903871038825,0.07594465682901186,1.9988898749620976,2.4178392524824646,0.6860030363287172,0.07399463973879646,0.0716770354641783,-0.29627750417254084,-1.5111495328015412
28.990000000001732,2.570038524944124,0.08295642196648778,1.999506560365817,2.4090280085446283,0.7163315368910446,0.049339904977493264,0.07347806365993555,-0.29658572797502286,-1.5056425053403932
29.000000000001734,2.594083163158224,0.09027091050800551,1.9998766324817034,2.3998363511579086,0.7465469203997013,0.024672996332936858,0.07665546939907394,-0.29491721171811125,-1.4998977194736935
29.010000000001735,2.6180339887540445,0.09788696741104008,2.0,2.3902657317915503,0.7766444154953973,-4.2747326034518895e-12,0.0784005531348703,-0.2951686359726478,-1.4939160823697197
29.020000000001737,2.64188721961855,0.10580339001191019,1.9998766324816177,2.380317661757308,0.8066192694347218,-0.024672996341485266,0.08145179721416097,-0.29348097803539597,-1.4876985385983184
29.03000000000174,2.665639089050085,0.11401892821572113,1.9995065603656461,2.3699937119707566,0.8364667488407754,-0.049339904986038505,0.08314566677486876,-0.29368293607874596,-1.4812460699817236
29.04000000000174,2.689285846353139,0.12253228469375776,1.9988898749618413,2.3592955127032402,0.8661821404505737,-0.07399463974733644,0.08607320089351617,-0.2919837648897818,-1.474559695439526
29.05000000000174,2.7128237574305856,0.1313421150883327,1.9980267284281,2.3482247533244527,0.8957607518592762,-0.09863111743847111,0.08771939270446266,-0.2921451597944675,-1.4676404708277837
29.060000000001743,2.736249105373432,0.1404470282251098,1.9969173337329136,2.336783182035624,0.9251979122612886,-0.12324325937722694,0.09050885907541835,-0.29044664050199687,-1.4604894887722657
29.070000000001745,2.759558191047656,0.14984558633274703,1.9955619646028229,2.324972605593508,0.9544889731877038,-0.1478249928858599,0.09210597680846087,-0.2905790197755105,-1.4531078784959433
29.080000000001746,2.782747333678436,0.15953630526997253,1.9939609554548787,2.312794889025031,0.9836293092404655,-0.17237025278946222,0.0947524968065294,-0.2888903833608177,-1.4454968056406454
29.090000000001748,2.805812871431346,0.16951765475993352,1.9921147013141343,2.300251955332801,1.012614318822722,-0.1968729829124091,0.09630899787116556,-0.2890041683664511,-1.437657472083002
29.10000000000175,2.8287511619905654,0.179788058631827,1.9900236577161712,2.287345785191465,1.041439424865422,-0.22132713757269598,0.09881204691794726,-0.2873318846507363,-1.4295911157446668
29.11000000000175,2.8515585831341177,0.1903458950698289,1.9876883405947086,2.2740784166348935,1.070100075550187,-0.24572668307357587,0.10034012430222536,-0.2874393162874054,-1.4212990103968095
29.120000000001752,2.8742315333058257,0.20118949686918097,1.985109326154301,2.2604519447343745,1.0985917450280454,-0.2700655991923056,0.10267760706233978,-0.28579344811566265,-1.4127824654589851
29.130000000001754,2.8967664321839988,0.21231715169944443,1.9822872507281728,2.246468521267799,1.1269099341340678,-0.2943378806655019,0.1042214997060899,-0.2859169863880631,-1.4040428257923754
29.140000000001756,2.919159721246896,0.22372710237493787,1.9792228106212075,2.2321303543798177,1.1550501710979524,-0.3185375386709163,0.10633183786895464,-0.2842907871125829,-1.3950814714873874
29.150000000001757,2.9414078643345585,0.2354175471321689,1.9759167619381466,2.2174397082332122,1.183008012250038,-0.3426586023050431,0.10794897511258053,-0.28445605241237115,-1.3858998176457589
29.16000000000176,2.9635073482072958,0.24738663991439624,1.972369920397032,2.2023989026513004,1.2107790427231255,-0.36669512005637267,0.10975496170432404,-0.2828411569041393,-1.3764993141570638
29.17000000000176,2.9854546831004325,0.25963249066312666,1.968583161127944,2.187010312751633,1.2383588771495868,-0.3906411612737943,0.11145892269435295,-0.28306951176019607,-1.3668814454697717
29.180000000001762,3.007246403275342,0.27215316561655456,1.9645574184570689,2.171276368570963,1.2657431603538187,-0.4144908176299608,0.1129541504245291,-0.2814638746389063,-1.357047730356853
29.190000000001763,3.028879067566816,0.2849466876149751,1.960293685676172,2.1551995546814515,1.292927568040086,-0.43823820457903634,0.11470469450554266,-0.2817651655985641,-1.3469997216759086
29.200000000001765,3.0503492599263637,0.2980110364129427,1.955793014797517,2.1387824097983996,1.3199078074752528,-0.461877462808631,0.11594753458381954,-0.28019668696119276,-1.3367390061240012
29.210000000001767,3.071653589961735,0.3113441489983426,1.9510565162942966,2.1220275263792887,1.3466796181667622,-0.48540275968550906,0.11769216081410774,-0.2805793041675349,-1.3262672039870569
29.220000000001768,3.09278869347226,0.324943919918143,1.946085358826647,2.104937550214429,1.373238772535373,-0.5088082906946615,0.11874374784876213,-0.2790711445773096,-1.3155859688840195
29.23000000000177,3.113751232980066,0.3388082016108469,1.9408807689532857,2.08751518000919,1.3995810765826961,-0.5320882808715468,0.12045027576013073,-0.27954126004652324,-1.304696987505745
29.24000000000177,3.1345378982571823,0.3529348047456706,1.9354440308288865,2.0697631669577734,1.4257023705535834,-0.555236986226935,0.12135570829747518,-0.2781147972309625,-1.2936019793486098
29.250000000001773,3.155145406848171,0.3673214985682025,1.9297764858872268,2.0516843143088486,1.451598529592879,-0.5782486951641713,0.12300679981074088,-0.2786812312869997,-1.282302696443032
